Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:44A:scan:1435	0.99	7	NoID
0.0	mzspec:MSV000088842:35E:scan:1441	0.99	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B11:scan:1068	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1503	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1411	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1407	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1422	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1410	0.99	6	NoID
0.0	mzspec:MSV000080188:Control_C05:scan:1089	0.99	6	NoID
0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:2437	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1410	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1405	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1629	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1394	0.99	6	NoID
0.0	mzspec:MSV000082869:Tea3:scan:1056	0.99	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5241	0.99	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1135	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1387	0.99	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:2494	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1396	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1405	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1414	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1419	0.99	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1716	0.99	6	NoID
0.0	mzspec:MSV000079813:Healthy-B8:scan:991	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1629	0.99	6	NoID
0.0	mzspec:MSV000083320:99577:scan:1661	0.99	6	NoID
0.0	mzspec:MSV000079813:Infected-E8:scan:1009	0.99	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5266	0.99	6	NoID
0.0	mzspec:MSV000079813:Healthy-E10:scan:1278	0.99	6	NoID
0.0	mzspec:MSV000088842:11C:scan:1409	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1405	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1434	0.99	6	NoID
0.0	mzspec:MSV000082869:Tea1:scan:1113	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1378	0.99	6	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_A05:scan:1049	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1503	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1422	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1417	0.99	6	NoID
0.0	mzspec:MSV000079813:Healthy-G9:scan:1336	0.99	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5266	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1441	0.99	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D09:scan:1195	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1420	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1409	0.99	6	NoID
0.0	mzspec:MSV000079813:Healthy-B9:scan:986	0.99	6	NoID
0.0	mzspec:MSV000079813:Infected-B10:scan:990	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1433	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1420	0.99	6	NoID
0.0	mzspec:MSV000079813:Healthy-C5:scan:1081	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1413	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1421	0.99	6	NoID
0.0	mzspec:MSV000079813:Infected-F5:scan:1034	0.99	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5241	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1398	0.99	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:1096	0.99	6	NoID
0.0	mzspec:MSV000084783:bedding:scan:1899	0.99	6	NoID
-0.04	mzspec:MSV000082428:50_MeOH_1_1:scan:1418	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1399	0.99	6	NoID
0.0	mzspec:MSV000079813:Healthy-B7:scan:1032	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1957	0.98	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1340	0.98	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5542	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:1808	0.98	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5542	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:1754	0.98	7	NoID
0.0	mzspec:MSV000088842:37B:scan:1445	0.98	7	NoID
0.0	mzspec:MSV000088842:7E:scan:1395	0.98	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:1636	0.98	7	NoID
0.0	mzspec:MSV000088842:32C:scan:1403	0.98	7	NoID
0.0	mzspec:MSV000088842:14A:scan:1397	0.98	7	NoID
0.0	mzspec:MSV000088842:6A:scan:1404	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1469	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:1850	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:1825	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:1832	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:1822	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:1789	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:1805	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:1840	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:1841	0.98	7	NoID
0.0	mzspec:MSV000088842:6B:scan:1434	0.98	6	NoID
0.0	mzspec:MSV000080188:Bsub_B06:scan:1064	0.98	6	NoID
0.0	mzspec:MSV000087093:33:scan:1924	0.98	6	NoID
0.0	mzspec:MSV000088842:45A:scan:1432	0.98	6	NoID
0.0	mzspec:MSV000088842:14B:scan:1434	0.98	6	NoID
0.0	mzspec:MSV000080188:Control_B08:scan:1067	0.98	6	NoID
0.0	mzspec:MSV000080188:Control_C03:scan:1085	0.98	6	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:2553	0.98	6	NoID
0.0	mzspec:MSV000080188:Bsub_B12:scan:1095	0.98	6	NoID
0.0	mzspec:MSV000080188:Bsub_B08:scan:1068	0.98	6	NoID
0.0	mzspec:MSV000080188:Control_B06:scan:1091	0.98	6	NoID
0.0	mzspec:MSV000088842:22B:scan:1443	0.98	6	NoID
0.0	mzspec:MSV000087093:32:scan:1944	0.98	6	NoID
0.0	mzspec:MSV000080188:Control_C04:scan:1093	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1416	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1414	0.98	6	NoID
0.0	mzspec:MSV000080183:09-F-04:scan:1626	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1383	0.98	6	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1285	0.98	6	NoID
0.0	mzspec:MSV000079813:Infected-H1:scan:1083	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1418	0.98	6	NoID
0.0	mzspec:MSV000079813:Healthy-B12:scan:969	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1412	0.98	6	NoID
0.0	mzspec:MSV000080629:163:scan:1549	0.97	7	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1317	0.97	7	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1339	0.97	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1619	0.97	7	NoID
0.0	mzspec:MSV000083073:94403:scan:1600	0.97	7	NoID
0.0	mzspec:MSV000088842:17E:scan:1404	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1369	0.97	6	NoID
0.0	mzspec:MSV000084753:L:scan:2807	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1139	0.97	6	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:2536	0.97	6	NoID
0.0	mzspec:MSV000080188:Bsub_C03:scan:1083	0.97	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5180	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:979	0.97	6	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:2306	0.97	6	NoID
0.0	mzspec:MSV000088842:7C:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000086360:Stem5_control_3:scan:1164	0.97	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5180	0.97	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:944	0.97	6	NoID
0.0	mzspec:MSV000080183:43-F-03:scan:1625	0.97	6	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:1079	0.97	6	NoID
0.0	mzspec:MSV000080183:11-F-02:scan:1660	0.97	6	NoID
0.0	mzspec:MSV000088842:39A:scan:1428	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1634	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1366	0.97	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B04:scan:1088	0.97	6	NoID
-0.0	mzspec:MSV000084753:Lp:scan:2107	0.97	6	NoID
0.0	mzspec:MSV000082382:Stem5_control_3:scan:1164	0.97	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:1279	0.97	6	NoID
0.0	mzspec:MSV000079813:Infected-B11:scan:989	0.97	6	NoID
0.0	mzspec:MSV000080188:Control_B11:scan:1095	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:1272	0.97	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:1047	0.97	6	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:1084	0.97	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C07:scan:952	0.97	6	NoID
0.0	mzspec:MSV000079813:Healthy-E4:scan:1044	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1634	0.97	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D01:scan:1049	0.97	6	NoID
0.0	mzspec:MSV000079813:Infected-E9:scan:1031	0.97	6	NoID
0.0	mzspec:MSV000079813:Healthy-E12:scan:1081	0.97	6	NoID
0.0	mzspec:MSV000082869:Tea2:scan:919	0.97	6	NoID
0.0	mzspec:MSV000079813:Healthy-B11:scan:1079	0.97	6	NoID
0.0	mzspec:MSV000079813:Infected-C9:scan:1072	0.97	6	NoID
0.0	mzspec:MSV000081067:SRF_T1_SEED_B02:scan:1567	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:1628	0.97	6	NoID
0.0	mzspec:MSV000079813:Healthy-E2:scan:1078	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:71064	0.97	6	NoID
0.0	mzspec:MSV000079813:Healthy-E8:scan:1084	0.97	6	NoID
-0.04	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:1273	0.96	7	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1335	0.96	7	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1348	0.96	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:1733	0.96	7	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:1860	0.96	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1402	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1414	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B08:scan:1048	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1400	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B09:scan:1044	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1375	0.96	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B07:scan:1520	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-E6:scan:1068	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1839	0.96	6	NoID
0.0	mzspec:MSV000088842:22C:scan:1440	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-C5:scan:1069	0.96	6	NoID
0.0	mzspec:MSV000088842:14E:scan:1451	0.96	6	NoID
0.0	mzspec:MSV000088842:20B:scan:1419	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1393	0.96	6	NoID
0.0	mzspec:MSV000088842:37A:scan:1445	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:1300	0.96	6	NoID
0.0	mzspec:MSV000088842:5B:scan:1422	0.96	6	NoID
0.0	mzspec:MSV000079813:Healthy-F2:scan:1080	0.96	6	NoID
0.0	mzspec:MSV000088842:18A:scan:1415	0.96	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5300	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF138_A10_pos:scan:1288	0.96	6	NoID
0.0	mzspec:MSV000088842:28E:scan:1425	0.96	6	NoID
0.0	mzspec:MSV000088842:1A:scan:1407	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:1082	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-B7:scan:1020	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:943	0.96	6	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:996	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1558	0.96	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1566	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:1308	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1427	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1381	0.96	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1459	0.96	6	NoID
0.0	mzspec:MSV000083320:99391:scan:1709	0.96	6	NoID
0.0	mzspec:MSV000082382:Stem5_control_2:scan:1147	0.96	6	NoID
0.0	mzspec:MSV000079813:Healthy-E3:scan:1075	0.96	6	NoID
0.0	mzspec:MSV000079813:Healthy-B4:scan:1089	0.96	6	NoID
0.0	mzspec:MSV000088842:41B:scan:1450	0.96	6	NoID
0.0	mzspec:MSV000088842:42C:scan:1446	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1421	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H08_pos:scan:1540	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1397	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1421	0.96	6	NoID
0.0	mzspec:MSV000080629:144:scan:1259	0.96	6	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_4:scan:1167	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1424	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1396	0.96	6	NoID
0.0	mzspec:MSV000088842:38B:scan:1441	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1201	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-E3:scan:1067	0.96	6	NoID
0.0	mzspec:MSV000083320:99535:scan:1651	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1409	0.96	6	NoID
0.0	mzspec:MSV000083320:99311:scan:1669	0.96	6	NoID
0.0	mzspec:MSV000083320:99426:scan:1643	0.96	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:746	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:1532	0.96	6	NoID
0.0	mzspec:MSV000086178:food:scan:1793	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1389	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-D11:scan:1076	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF154_C10_pos:scan:942	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1413	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1137	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D08:scan:1297	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1558	0.96	6	NoID
0.0	mzspec:MSV000088842:6C:scan:1412	0.96	6	NoID
0.0	mzspec:MSV000088842:42E:scan:1440	0.96	6	NoID
0.0	mzspec:MSV000079813:Healthy-C1:scan:1067	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:1561	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_infected_b09:scan:1031	0.96	6	NoID
0.0	mzspec:MSV000088842:19A:scan:1438	0.96	6	NoID
0.0	mzspec:MSV000088842:45E:scan:1438	0.96	6	NoID
0.0	mzspec:MSV000088842:39C:scan:1436	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1231	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E04:scan:1197	0.96	6	NoID
0.0	mzspec:MSV000081067:WT_T3_SEED_E02:scan:1591	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-E5:scan:1035	0.96	6	NoID
0.0	mzspec:MSV000081067:SRF_T2_SEED_F02:scan:1533	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:1046	0.96	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:1104	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:1137	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1393	0.96	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E01:scan:1401	0.96	6	NoID
0.0	mzspec:MSV000086360:Stem5_control_2:scan:1147	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1381	0.96	6	NoID
0.0	mzspec:MSV000079813:Healthy-C4:scan:1067	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C04:scan:948	0.96	6	NoID
0.0	mzspec:MSV000088842:2C:scan:1421	0.96	6	NoID
0.0	mzspec:MSV000083320:99304:scan:1762	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:1085	0.96	6	NoID
0.0	mzspec:MSV000079813:Healthy-B5:scan:1083	0.96	6	NoID
0.0	mzspec:MSV000088842:40B:scan:1447	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1359	0.96	6	NoID
0.0	mzspec:MSV000088842:15A:scan:1399	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B11:scan:1012	0.96	6	NoID
-0.0	mzspec:MSV000079813:Healthy-E11:scan:1301	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-C7:scan:1065	0.96	6	NoID
0.0	mzspec:MSV000080629:72:scan:1542	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1424	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:1065	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1416	0.96	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5300	0.96	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5414	0.96	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D08:scan:1093	0.96	6	NoID
0.0	mzspec:MSV000079813:Healthy-E5:scan:1068	0.96	6	NoID
0.0	mzspec:MSV000088842:36C:scan:1435	0.96	6	NoID
0.0	mzspec:MSV000088842:34D:scan:1432	0.96	6	NoID
0.0	mzspec:MSV000088842:2E:scan:1437	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:1073	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:1561	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E02:scan:1184	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:1081	0.96	6	NoID
0.0	mzspec:MSV000082608:81521:scan:989	0.96	6	NoID
0.0	mzspec:MSV000083320:99393:scan:1683	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1397	0.96	6	NoID
0.0	mzspec:MSV000088842:45C:scan:1442	0.96	6	NoID
0.0	mzspec:MSV000088842:5D:scan:1431	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1903	0.96	6	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B08:scan:1048	0.96	6	NoID
0.0	mzspec:MSV000083320:99317:scan:1657	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1852	0.96	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:2222	0.96	6	NoID
0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:2460	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1902	0.96	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:1091	0.96	6	NoID
