Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38863:scan:1340	0.96	10	NoID
0.01	mzspec:MSV000081351:38866:scan:1356	0.96	10	NoID
0.0	mzspec:MSV000088646:254164_Y1:scan:1097	0.96	10	NoID
0.0	mzspec:MSV000081351:38936:scan:1297	0.96	10	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:1080	0.96	10	NoID
0.01	mzspec:MSV000088137:2224:scan:1080	0.96	10	NoID
0.0	mzspec:MSV000081351:39114:scan:1304	0.96	10	NoID
0.0	mzspec:MSV000081351:38754:scan:1364	0.96	10	NoID
0.0	mzspec:MSV000081351:38926:scan:1357	0.96	10	NoID
0.0	mzspec:MSV000081351:38844:scan:1334	0.96	10	NoID
0.0	mzspec:MSV000083482:A40_161_plasma:scan:1018	0.96	10	NoID
0.01	mzspec:MSV000080905:P3_EMP_95:scan:920	0.96	10	NoID
0.0	mzspec:MSV000088640:6035054:scan:1113	0.96	10	NoID
0.01	mzspec:MSV000081351:38914:scan:1363	0.96	10	NoID
0.0	mzspec:MSV000081351:38894:scan:1398	0.96	10	NoID
0.01	mzspec:MSV000081351:38900:scan:1370	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1113	0.96	10	NoID
0.01	mzspec:MSV000081351:38909:scan:1350	0.96	10	NoID
0.0	mzspec:MSV000081351:38928:scan:1343	0.96	10	NoID
0.01	mzspec:MSV000081351:38807:scan:1314	0.96	10	NoID
0.01	mzspec:MSV000081351:38706:scan:1366	0.96	10	NoID
0.01	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1397	0.96	10	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1679	0.96	10	NoID
0.0	mzspec:MSV000081351:39139:scan:1366	0.96	10	NoID
0.01	mzspec:MSV000081351:38698:scan:1395	0.96	10	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:1022	0.96	10	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1401	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:1320	0.96	10	NoID
0.0	mzspec:MSV000081351:38787:scan:1326	0.96	10	NoID
0.0	mzspec:MSV000081351:39051:scan:1341	0.96	10	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1679	0.96	10	NoID
0.0	mzspec:MSV000088646:280747_Y3:scan:1085	0.96	10	NoID
0.0	mzspec:MSV000081351:38797:scan:1363	0.96	10	NoID
0.0	mzspec:MSV000088646:261921_Y3:scan:1089	0.96	10	NoID
0.01	mzspec:MSV000081351:38843:scan:1317	0.96	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_92:scan:931	0.96	10	NoID
0.01	mzspec:MSV000082953:P5_B3:scan:1548	0.96	10	NoID
0.0	mzspec:MSV000081351:38974:scan:1324	0.96	10	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1382	0.96	10	NoID
0.0	mzspec:MSV000081351:39029:scan:1369	0.96	10	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:1106	0.96	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:941	0.96	10	NoID
0.0	mzspec:MSV000088646:247371_Y1:scan:1103	0.96	10	NoID
0.0	mzspec:MSV000081351:38949:scan:1373	0.96	10	NoID
0.0	mzspec:MSV000081351:38848:scan:1341	0.96	10	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:1110	0.96	10	NoID
0.0	mzspec:MSV000081351:39090:scan:1312	0.96	10	NoID
0.0	mzspec:MSV000081351:38782:scan:1346	0.96	10	NoID
0.01	mzspec:MSV000081351:38814:scan:1358	0.96	10	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:1020	0.96	10	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1099	0.96	10	NoID
0.0	mzspec:MSV000088640:6034875:scan:1090	0.96	10	NoID
0.01	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1397	0.96	10	NoID
0.0	mzspec:MSV000088640:6035094:scan:1097	0.96	10	NoID
0.01	mzspec:MSV000081351:38953:scan:1476	0.96	10	NoID
0.0	mzspec:MSV000088640:6035142:scan:1111	0.96	10	NoID
0.0	mzspec:MSV000081351:38886:scan:1342	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:1339	0.96	9	NoID
0.01	mzspec:MSV000083705:6-mix_start-3:scan:1880	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:6383	0.96	9	NoID
0.0	mzspec:MSV000082647:81929:scan:1309	0.96	9	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:1529	0.96	9	NoID
0.0	mzspec:MSV000088640:6035045:scan:1099	0.96	9	NoID
0.01	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:1522	0.96	9	NoID
0.0	mzspec:MSV000088640:6035034:scan:1102	0.96	9	NoID
0.01	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:1339	0.96	9	NoID
0.0	mzspec:MSV000088646:243362_Y2:scan:1098	0.95	11	NoID
0.01	mzspec:MSV000087612:38:scan:1072	0.95	10	NoID
0.0	mzspec:MSV000086415:64150173:scan:1078	0.95	10	NoID
0.0	mzspec:MSV000081351:38785:scan:1355	0.95	10	NoID
0.01	mzspec:MSV000082953:P5_B7:scan:1586	0.95	10	NoID
0.0	mzspec:MSV000081351:38756:scan:1335	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1311	0.95	10	NoID
0.01	mzspec:MSV000082953:P5_B2:scan:1548	0.95	10	NoID
0.0	mzspec:MSV000088137:2004:scan:1096	0.95	10	NoID
0.0	mzspec:MSV000081351:38752:scan:1401	0.95	10	NoID
0.01	mzspec:MSV000081351:38832:scan:1382	0.95	10	NoID
0.0	mzspec:MSV000081351:38962:scan:1353	0.95	10	NoID
0.01	mzspec:MSV000082953:P5_C9:scan:1570	0.95	10	NoID
0.01	mzspec:MSV000081351:38858:scan:1379	0.95	10	NoID
0.01	mzspec:MSV000081351:39115:scan:1355	0.95	10	NoID
0.0	mzspec:MSV000085256:326_Plasma:scan:1110	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1084	0.95	10	NoID
0.01	mzspec:MSV000081351:38803:scan:1395	0.95	10	NoID
0.0	mzspec:MSV000082973:A41_164_plasma:scan:1020	0.95	10	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:1029	0.95	10	NoID
0.01	mzspec:MSV000081351:38898:scan:1340	0.95	10	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1029	0.95	10	NoID
0.0	mzspec:MSV000083482:A36_144_plasma:scan:1029	0.95	10	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:1028	0.95	10	NoID
0.01	mzspec:MSV000081351:38831:scan:1328	0.95	10	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1028	0.95	10	NoID
0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10456	0.95	10	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:1031	0.95	10	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1026	0.95	10	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:1030	0.95	10	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:1026	0.95	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:941	0.95	10	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1029	0.95	10	NoID
0.0	mzspec:MSV000082973:A36_144_plasma:scan:1029	0.95	10	NoID
0.01	mzspec:MSV000081351:38711:scan:1337	0.95	10	NoID
0.0	mzspec:MSV000081351:38776:scan:1381	0.95	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:934	0.95	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:939	0.95	10	NoID
0.0	mzspec:MSV000081351:38881:scan:1325	0.95	10	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:1029	0.95	10	NoID
0.0	mzspec:MSV000081351:39030:scan:1361	0.95	10	NoID
0.0	mzspec:MSV000088646:247891_Y1:scan:1082	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:1301	0.95	10	NoID
0.01	mzspec:MSV000082953:P2_A9:scan:1564	0.95	10	NoID
0.01	mzspec:MSV000082953:P5_C7:scan:1558	0.95	10	NoID
0.01	mzspec:MSV000082953:P3_B10:scan:1583	0.95	10	NoID
0.01	mzspec:MSV000082953:P5_C8:scan:1592	0.95	10	NoID
0.0	mzspec:MSV000088646:277378_Y2:scan:1091	0.95	10	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:1024	0.95	10	NoID
0.01	mzspec:MSV000081351:38798:scan:1304	0.95	10	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:1024	0.95	10	NoID
0.0	mzspec:MSV000081351:38838:scan:1345	0.95	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:929	0.95	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:929	0.95	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:921	0.95	10	NoID
0.0	mzspec:MSV000088646:258142_Y1:scan:1089	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1311	0.95	10	NoID
0.01	mzspec:MSV000081351:39117:scan:1303	0.95	10	NoID
0.0	mzspec:MSV000081351:39038:scan:1327	0.95	10	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:1101	0.95	10	NoID
0.0	mzspec:MSV000085256:332_Plasma:scan:1136	0.95	10	NoID
0.0	mzspec:MSV000081351:39092:scan:1363	0.95	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:941	0.95	10	NoID
0.0	mzspec:MSV000081351:38846:scan:1369	0.95	10	NoID
0.0	mzspec:MSV000081351:38718:scan:1445	0.95	10	NoID
0.0	mzspec:MSV000081351:38822:scan:1362	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:1301	0.95	10	NoID
0.0	mzspec:MSV000081351:39014:scan:1363	0.95	10	NoID
0.01	mzspec:MSV000081351:39015:scan:1394	0.95	10	NoID
0.0	mzspec:MSV000088646:243944_Y2:scan:1081	0.95	10	NoID
0.01	mzspec:MSV000081351:38810:scan:1330	0.95	10	NoID
0.01	mzspec:MSV000081351:38966:scan:1417	0.95	10	NoID
0.0	mzspec:MSV000081351:38865:scan:1355	0.95	10	NoID
0.0	mzspec:MSV000081351:38729:scan:1400	0.95	10	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:1059	0.95	10	NoID
0.0	mzspec:MSV000088645:4057055037:scan:1075	0.95	10	NoID
0.0	mzspec:MSV000081351:39027:scan:1346	0.95	9	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1291	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000080176:scan:8355	0.95	9	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:1524	0.95	9	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1299	0.95	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:931	0.95	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:941	0.95	9	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:1537	0.95	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:921	0.95	9	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1299	0.95	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1299	0.95	9	NoID
0.0	mzspec:MSV000082647:81967:scan:1321	0.95	9	NoID
0.01	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:1515	0.95	9	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1291	0.95	9	NoID
0.0	mzspec:MSV000088646:260172_BL:scan:1066	0.95	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_36:scan:937	0.95	9	NoID
0.0	mzspec:MSV000088546:5004632568:scan:1050	0.95	9	NoID
0.0	mzspec:MSV000081351:38745:scan:1346	0.95	9	NoID
0.01	mzspec:MSV000080905:P3_EMP_18:scan:942	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1593	0.94	10	NoID
0.01	mzspec:MSV000082953:P2_A3:scan:1562	0.94	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:931	0.94	10	NoID
0.01	mzspec:MSV000081351:38835:scan:1356	0.94	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:925	0.94	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:948	0.94	10	NoID
0.01	mzspec:MSV000082953:P5_B4:scan:1563	0.94	10	NoID
0.01	mzspec:MSV000081351:38830:scan:1399	0.94	10	NoID
0.0	mzspec:MSV000081351:39022:scan:1369	0.94	10	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1025	0.94	10	NoID
0.0	mzspec:MSV000082973:A39_157_plasma:scan:1026	0.94	10	NoID
0.0	mzspec:MSV000083482:A34_136_plasma:scan:1031	0.94	10	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:1026	0.94	10	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:1018	0.94	10	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1510	0.94	10	NoID
0.01	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1510	0.94	10	NoID
0.0	mzspec:MSV000085256:340_Plasma:scan:1174	0.94	10	NoID
0.0	mzspec:MSV000088645:4057048495:scan:1049	0.94	10	NoID
0.0	mzspec:MSV000082973:A41_165_plasma:scan:1028	0.94	10	NoID
0.0	mzspec:MSV000082973:A38_151_plasma:scan:1025	0.94	10	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:1018	0.94	10	NoID
0.0	mzspec:MSV000082973:A38_153_plasma:scan:1019	0.94	10	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_24:scan:1264	0.94	10	NoID
0.01	mzspec:MSV000081351:39143:scan:1349	0.94	10	NoID
0.0	mzspec:MSV000081351:39049:scan:1318	0.94	10	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:1020	0.94	10	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:1020	0.94	10	NoID
0.0	mzspec:MSV000081351:39132:scan:1415	0.94	10	NoID
0.0	mzspec:MSV000085256:487_Plasma:scan:1123	0.94	10	NoID
0.0	mzspec:MSV000083482:A41_165_plasma:scan:1028	0.94	10	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:1025	0.94	10	NoID
0.0	mzspec:MSV000081351:38875:scan:1366	0.94	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:939	0.94	9	NoID
0.01	mzspec:MSV000082953:P5_A7:scan:1630	0.94	9	NoID
0.0	mzspec:MSV000088646:242210_BL:scan:1075	0.94	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:953	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:1313	0.94	9	NoID
0.0	mzspec:MSV000081351:38779:scan:1324	0.94	9	NoID
0.01	mzspec:MSV000081351:39050:scan:1317	0.94	9	NoID
0.0	mzspec:MSV000081351:38816:scan:1320	0.94	9	NoID
0.01	mzspec:MSV000081351:38727:scan:1293	0.94	9	NoID
0.01	mzspec:MSV000081351:38961:scan:1337	0.94	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_84:scan:956	0.94	9	NoID
0.0	mzspec:MSV000081351:38724:scan:1331	0.94	9	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1309	0.94	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:942	0.94	9	NoID
0.0	mzspec:MSV000081351:38950:scan:1370	0.94	9	NoID
0.0	mzspec:MSV000088646:272288_Y2:scan:1083	0.94	9	NoID
0.0	mzspec:MSV000081351:38977:scan:1383	0.94	9	NoID
0.0	mzspec:MSV000081351:38783:scan:1343	0.94	9	NoID
0.01	mzspec:MSV000081351:38703:scan:1371	0.94	9	NoID
0.01	mzspec:MSV000081351:38873:scan:1352	0.94	9	NoID
0.01	mzspec:MSV000081351:38746_170617131026:scan:1354	0.94	9	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1094	0.94	9	NoID
0.0	mzspec:MSV000081351:38839:scan:1353	0.94	9	NoID
0.0	mzspec:MSV000081351:38788:scan:1338	0.94	9	NoID
0.0	mzspec:MSV000081351:38872:scan:1319	0.94	9	NoID
0.01	mzspec:MSV000081351:38820:scan:1367	0.94	9	NoID
0.01	mzspec:MSV000081351:38867:scan:1339	0.94	9	NoID
0.0	mzspec:MSV000081351:38944:scan:1377	0.94	9	NoID
0.0	mzspec:MSV000088646:264498_BL:scan:1071	0.94	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:993	0.94	9	NoID
0.0	mzspec:MSV000081351:38795:scan:1316	0.94	9	NoID
0.0	mzspec:MSV000088646:259202_Y3:scan:1074	0.94	9	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1495	0.94	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:936	0.94	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:928	0.94	9	NoID
0.0	mzspec:MSV000088645:4057041624:scan:1061	0.94	9	NoID
0.01	mzspec:MSV000081351:38740:scan:1346	0.94	9	NoID
-0.03	mzspec:MSV000081351:38965:scan:1387	0.94	9	NoID
0.01	mzspec:MSV000082647:81955:scan:1306	0.94	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1299	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1326	0.94	9	NoID
0.01	mzspec:MSV000084314:MSV000086270:scan:404775	0.94	9	NoID
0.0	mzspec:MSV000087087:5556830:scan:1111	0.94	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:933	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:15082	0.94	9	NoID
0.0	mzspec:MSV000081176:B12:scan:1025	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:1313	0.94	9	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2569	0.94	9	NoID
0.0	mzspec:MSV000087087:5556831:scan:1106	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1102	0.94	9	NoID
0.0	mzspec:MSV000088137:2197:scan:1082	0.94	9	NoID
0.0	mzspec:MSV000088137:2047:scan:1099	0.94	9	NoID
0.0	mzspec:MSV000088087:5831644:scan:1101	0.94	9	NoID
0.0	mzspec:MSV000085256:485_Plasma:scan:1115	0.94	9	NoID
