Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99531:scan:1412	0.93	10	NoID
0.0	mzspec:MSV000083320:99308:scan:1449	0.93	10	NoID
0.0	mzspec:MSV000083320:99311:scan:1442	0.93	10	NoID
0.0	mzspec:MSV000083320:99672:scan:1428	0.93	10	NoID
0.01	mzspec:MSV000083320:99553:scan:1419	0.93	10	NoID
0.0	mzspec:MSV000083320:99326:scan:1445	0.93	10	NoID
0.0	mzspec:MSV000083320:99323:scan:1439	0.93	10	NoID
0.0	mzspec:MSV000083320:99327:scan:1447	0.93	10	NoID
0.0	mzspec:MSV000083320:99340:scan:1451	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF144_A06_pos:scan:992	0.93	10	NoID
0.0	mzspec:MSV000083320:99420:scan:1424	0.93	10	NoID
0.0	mzspec:MSV000083320:99517:scan:1419	0.93	10	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1426	0.93	10	NoID
0.0	mzspec:MSV000083320:99372:scan:1436	0.93	10	NoID
0.0	mzspec:MSV000083320:99360:scan:1427	0.93	10	NoID
0.0	mzspec:MSV000083320:99723:scan:1435	0.93	10	NoID
0.0	mzspec:MSV000083320:99569:scan:1426	0.93	10	NoID
0.0	mzspec:MSV000083320:99496:scan:1436	0.93	10	NoID
0.0	mzspec:MSV000083320:99291:scan:1493	0.93	10	NoID
0.0	mzspec:MSV000083320:99408:scan:1424	0.93	10	NoID
0.0	mzspec:MSV000083320:99500:scan:1420	0.93	10	NoID
0.0	mzspec:MSV000083320:99296:scan:1454	0.93	10	NoID
0.0	mzspec:MSV000083320:99524:scan:1423	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:152869	0.93	10	NoID
0.0	mzspec:MSV000083320:99539:scan:1420	0.93	10	NoID
0.0	mzspec:MSV000083320:99677:scan:1430	0.93	10	NoID
0.0	mzspec:MSV000083320:99324:scan:1452	0.93	10	NoID
0.0	mzspec:MSV000083320:99519:scan:1425	0.93	10	NoID
0.0	mzspec:MSV000083320:99393:scan:1449	0.93	10	NoID
0.0	mzspec:MSV000083320:99322:scan:1447	0.93	10	NoID
0.0	mzspec:MSV000083320:99395:scan:1462	0.93	10	NoID
0.0	mzspec:MSV000083320:99405:scan:1443	0.93	10	NoID
0.0	mzspec:MSV000083320:99378:scan:1433	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:995	0.93	10	NoID
0.0	mzspec:MSV000083320:99611:scan:1434	0.93	10	NoID
0.0	mzspec:MSV000083320:99300:scan:1452	0.93	10	NoID
0.0	mzspec:MSV000083320:99343:scan:1432	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:1031	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF159_H06_pos:scan:1057	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:1030	0.93	10	NoID
0.0	mzspec:MSV000083320:99434:scan:1439	0.93	10	NoID
0.0	mzspec:MSV000083320:99510:scan:1418	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:107000	0.93	10	NoID
0.0	mzspec:MSV000083320:99445:scan:1417	0.93	10	NoID
0.0	mzspec:MSV000083320:99572:scan:1424	0.93	10	NoID
0.0	mzspec:MSV000083320:99312:scan:1452	0.93	10	NoID
0.0	mzspec:MSV000083320:99345:scan:1461	0.93	10	NoID
0.0	mzspec:MSV000083320:99305:scan:1443	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF144_H05_pos:scan:991	0.93	10	NoID
0.0	mzspec:MSV000083320:99593:scan:1429	0.92	10	NoID
0.0	mzspec:MSV000083320:99332:scan:1467	0.92	10	NoID
0.0	mzspec:MSV000083320:99290:scan:1450	0.92	10	NoID
0.0	mzspec:MSV000083320:99538:scan:1427	0.92	10	NoID
0.0	mzspec:MSV000083320:99729:scan:1434	0.92	10	NoID
0.0	mzspec:MSV000083320:99314:scan:1457	0.92	10	NoID
0.0	mzspec:MSV000083320:99528:scan:1427	0.92	10	NoID
0.0	mzspec:MSV000083320:99533:scan:1423	0.92	10	NoID
0.0	mzspec:MSV000083320:99696:scan:1428	0.92	10	NoID
0.0	mzspec:MSV000083320:99299:scan:1451	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1233	0.92	10	NoID
0.0	mzspec:MSV000083320:99752:scan:1435	0.92	10	NoID
0.0	mzspec:MSV000083320:99724:scan:1433	0.92	10	NoID
0.0	mzspec:MSV000083320:99579:scan:1430	0.92	10	NoID
0.0	mzspec:MSV000083320:99535:scan:1426	0.92	10	NoID
0.0	mzspec:MSV000083320:99432:scan:1426	0.92	10	NoID
0.0	mzspec:MSV000083320:99330:scan:1467	0.92	10	NoID
0.0	mzspec:MSV000083320:99725:scan:1433	0.92	10	NoID
0.0	mzspec:MSV000083320:99384:scan:1423	0.92	10	NoID
0.01	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1432	0.92	10	NoID
0.0	mzspec:MSV000083320:99333:scan:1455	0.92	10	NoID
0.0	mzspec:MSV000083320:99704:scan:1429	0.92	10	NoID
0.01	mzspec:MSV000083320:99542:scan:1425	0.92	10	NoID
0.0	mzspec:MSV000083320:99546:scan:1435	0.92	10	NoID
0.0	mzspec:MSV000083320:99522:scan:1433	0.92	10	NoID
0.0	mzspec:MSV000083320:99514:scan:1431	0.92	10	NoID
0.0	mzspec:MSV000083320:99501:scan:1429	0.92	10	NoID
0.0	mzspec:MSV000083320:99396:scan:1450	0.92	10	NoID
0.0	mzspec:MSV000083320:99406:scan:1428	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:260457	0.92	10	NoID
0.0	mzspec:MSV000083320:99511:scan:1420	0.92	10	NoID
0.0	mzspec:MSV000083320:99392:scan:1467	0.92	10	NoID
0.0	mzspec:MSV000083320:99394:scan:1487	0.92	10	NoID
0.0	mzspec:MSV000083320:99707:scan:1419	0.92	10	NoID
0.0	mzspec:MSV000083320:99459:scan:1427	0.92	10	NoID
0.0	mzspec:MSV000083320:99610:scan:1433	0.92	10	NoID
0.0	mzspec:MSV000083320:99422:scan:1419	0.92	10	NoID
0.0	mzspec:MSV000083320:99599:scan:1440	0.92	10	NoID
0.0	mzspec:MSV000083320:99335:scan:1439	0.92	10	NoID
0.0	mzspec:MSV000083320:99437:scan:1429	0.92	10	NoID
0.0	mzspec:MSV000083320:99325:scan:1460	0.92	10	NoID
0.0	mzspec:MSV000083320:99320:scan:1443	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:195323	0.92	9	NoID
0.0	mzspec:MSV000087872:Nandina-domestica-stem-nBuOH:scan:2518	0.91	10	NoID
0.0	mzspec:MSV000083320:99537:scan:1424	0.91	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1425	0.91	10	NoID
0.0	mzspec:MSV000083320:99562:scan:1420	0.91	10	NoID
0.0	mzspec:MSV000083320:99306:scan:1449	0.91	10	NoID
0.0	mzspec:MSV000083320:99438:scan:1428	0.91	10	NoID
0.0	mzspec:MSV000083320:99387:scan:1452	0.91	10	NoID
0.0	mzspec:MSV000083320:99549:scan:1432	0.91	10	NoID
0.0	mzspec:MSV000083320:99321:scan:1461	0.91	10	NoID
0.0	mzspec:MSV000083320:99411:scan:1427	0.91	10	NoID
0.0	mzspec:MSV000083320:99298:scan:1452	0.91	10	NoID
0.0	mzspec:MSV000083320:99581:scan:1422	0.91	10	NoID
0.0	mzspec:MSV000083320:99543:scan:1428	0.91	10	NoID
0.0	mzspec:MSV000083320:99309:scan:1451	0.91	10	NoID
0.0	mzspec:MSV000083320:99436:scan:1430	0.91	10	NoID
0.0	mzspec:MSV000083320:99498:scan:1455	0.91	10	NoID
0.0	mzspec:MSV000083320:99497:scan:1438	0.91	10	NoID
0.0	mzspec:MSV000083320:99341:scan:1444	0.91	10	NoID
0.0	mzspec:MSV000083320:99344:scan:1451	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF144_C05_pos:scan:1003	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:1001	0.91	9	NoID
0.0	mzspec:MSV000087728:VGF142_C08_pos:scan:1020	0.91	9	NoID
0.0	mzspec:MSV000087872:Juniperus-communis-stem-nBuOH:scan:2514	0.9	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:1365	0.9	10	NoID
0.0	mzspec:MSV000087872:Loropetalum-chinense-stem-nBuOH:scan:2502	0.9	10	NoID
0.0	mzspec:MSV000087872:Neolitsea-sericea-leaf-nBuOH:scan:2586	0.9	10	NoID
0.0	mzspec:MSV000083320:99342:scan:1452	0.9	10	NoID
0.0	mzspec:MSV000083320:99379:scan:1450	0.9	10	NoID
0.0	mzspec:MSV000083320:99458:scan:1437	0.9	10	NoID
0.0	mzspec:MSV000087872:Juniperus-horizontalis-stem-nBuOH:scan:2455	0.9	10	NoID
0.0	mzspec:MSV000087872:Apios-americana-nBuOH:scan:2563	0.9	10	NoID
0.0	mzspec:MSV000083320:99385:scan:1435	0.9	10	NoID
0.0	mzspec:MSV000083320:99390:scan:1449	0.9	10	NoID
0.0	mzspec:MSV000087872:Forsythia-sp.-leaf-nBuOH:scan:2511	0.9	10	NoID
0.0	mzspec:MSV000083320:99354:scan:1442	0.9	10	NoID
0.0	mzspec:MSV000083320:99623:scan:1452	0.9	10	NoID
0.0	mzspec:MSV000083320:99631:scan:1441	0.9	10	NoID
0.0	mzspec:MSV000083320:99350:scan:1431	0.9	10	NoID
0.0	mzspec:MSV000087872:Nandina-domestica-leaf-nBuOH:scan:2544	0.9	10	NoID
0.0	mzspec:MSV000083320:99416:scan:1423	0.9	10	NoID
0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:996	0.9	10	NoID
0.0	mzspec:MSV000082433:514:scan:1247	0.9	10	NoID
0.0	mzspec:MSV000083320:99556:scan:1431	0.9	10	NoID
0.0	mzspec:MSV000087872:Quercus-rubra-stem-nBuOH:scan:2513	0.9	9	NoID
0.0	mzspec:MSV000083320:99523:scan:1427	0.9	9	NoID
0.0	mzspec:MSV000087872:Sequoiadendron-giganteum-leaf-nBuOH:scan:2572	0.9	9	NoID
0.0	mzspec:MSV000087872:Ptelea-trifoliata-flower-nBuOH:scan:2420	0.9	9	NoID
-0.0	mzspec:MSV000087872:Cinnamomum-zeylanicum-leaf-nBuOH:scan:2463	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:114488	0.9	9	NoID
0.0	mzspec:MSV000087872:Malvaviscus-arboreus-leaf-nBuOH:scan:2426	0.89	10	NoID
0.0	mzspec:MSV000087872:Quercus-velutina-stem-nBuOH:scan:2491	0.89	10	NoID
0.0	mzspec:MSV000083320:99307:scan:1447	0.89	10	NoID
0.0	mzspec:MSV000083320:99575:scan:1434	0.89	10	NoID
0.0	mzspec:MSV000087872:Forsythia-sp.-stem-nBuOH:scan:2448	0.89	9	NoID
0.0	mzspec:MSV000087872:Thuja-occidentalis-leaf-nBuOH:scan:2489	0.89	9	NoID
0.0	mzspec:MSV000087872:Schoenoplectus-pungens-stem-nBuOH:scan:2381	0.89	9	NoID
0.0	mzspec:MSV000087872:Thuja-occidentalis-flower-nBuOH:scan:2337	0.89	9	NoID
0.0	mzspec:MSV000087872:Picea-glauca-leaf-nBuOH:scan:2567	0.89	9	NoID
0.0	mzspec:MSV000087872:Mahonia-aquifolium-leaf-nBuOH:scan:2465	0.89	9	NoID
0.0	mzspec:MSV000087872:Loropetalum-chinense-leaf-nBuOH:scan:2446	0.89	9	NoID
0.0	mzspec:MSV000087872:Betula-papyrifera-leaf-nBuOH:scan:2581	0.89	9	NoID
0.0	mzspec:MSV000087872:Quercus-velutina-leaf-nBuOH:scan:2567	0.89	9	NoID
0.01	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:75925	0.88	10	NoID
0.0	mzspec:MSV000083320:99508:scan:1433	0.88	10	NoID
0.0	mzspec:MSV000083320:99561:scan:1428	0.88	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4408	0.88	10	NoID
0.0	mzspec:MSV000087872:Liatris-spicata-leaf-nBuOH:scan:2430	0.88	9	NoID
0.0	mzspec:MSV000087872:Juniperus-communis-leaf-nBuOH:scan:2501	0.88	9	NoID
0.0	mzspec:MSV000087872:Jeffersonia-diphylla-stem-nBuOH:scan:2344	0.88	9	NoID
0.0	mzspec:MSV000087872:Betula-papyrifera-stem-nBuOH:scan:2440	0.88	9	NoID
0.0	mzspec:MSV000087872:Acer-saccharum-root-nBuOH:scan:2463	0.88	9	NoID
0.0	mzspec:MSV000083320:99512:scan:1427	0.88	9	NoID
0.0	mzspec:MSV000087872:Juniperus-horizontalis-leaf-nBuOH:scan:2593	0.88	9	NoID
0.0	mzspec:MSV000087872:Schoenoplectus-pungens-leaf-nBuOH:scan:2414	0.88	9	NoID
0.0	mzspec:MSV000087872:Picea-glauca-stem-nBuOH:scan:2366	0.88	9	NoID
0.0	mzspec:MSV000083320:99516:scan:1422	0.87	10	NoID
0.0	mzspec:MSV000082869:Tea1:scan:892	0.87	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4434	0.87	9	NoID
0.0	mzspec:MSV000087872:Illicium-verum-stem-nBuOH:scan:2467	0.87	9	NoID
-0.0	mzspec:MSV000087872:Betula-populifolia-leaf-nBuOH:scan:2560	0.87	9	NoID
0.0	mzspec:MSV000087872:Betula-populifolia-stem-nBuOH:scan:2514	0.87	9	NoID
0.0	mzspec:MSV000087872:Anemone-x-hybrida-leaf-nBuOH:scan:2354	0.87	9	NoID
0.0	mzspec:MSV000083320:99428:scan:1424	0.87	9	NoID
0.0	mzspec:MSV000083320:99424:scan:1429	0.87	9	NoID
0.0	mzspec:MSV000083320:99678:scan:1449	0.87	9	NoID
0.0	mzspec:MSV000083320:99398:scan:1452	0.87	9	NoID
0.0	mzspec:MSV000087872:Pinus-banksiana-leaf-nBuOH:scan:2440	0.86	9	NoID
0.0	mzspec:MSV000083320:99429:scan:1425	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1236	0.86	8	NoID
0.0	mzspec:MSV000083320:99454:scan:1459	0.85	9	NoID
0.0	mzspec:MSV000087872:Larix-laricina-leaf-nBuOH:scan:2451	0.85	8	NoID
0.0	mzspec:MSV000087872:Laurus-nobilis-stem-nBuOH:scan:2568	0.85	8	NoID
0.0	mzspec:MSV000087872:Betula-populifolia-flower-nBuOH:scan:2568	0.85	8	NoID
0.0	mzspec:MSV000087872:Quercus-rubra-leaf-nBuOH:scan:2398	0.85	8	NoID
0.0	mzspec:MSV000087872:Pinus-banksiana-flower-nBuOH:scan:2551	0.85	8	NoID
0.0	mzspec:MSV000082869:Tea2:scan:957	0.84	9	NoID
0.0	mzspec:MSV000083320:99381:scan:1428	0.84	9	NoID
0.0	mzspec:MSV000083320:99431:scan:1433	0.83	9	NoID
0.0	mzspec:MSV000087872:Ptelea-trifoliata-leaf-nBuOH:scan:2437	0.83	8	NoID
0.0	mzspec:MSV000087872:Ptelea-trifoliata-stem-nBuOH:scan:2246	0.82	9	NoID
0.0	mzspec:MSV000083320:99439:scan:1438	0.82	8	NoID
0.0	mzspec:MSV000087872:Hechtia-texensis-stem-nBuOH:scan:2390	0.82	7	NoID
0.0	mzspec:MSV000087872:Aloe-ciliaris-stem-nBuOH:scan:2349	0.81	7	NoID
0.0	mzspec:MSV000084900:G79296_1x_rerun_RC6_01_20393:scan:922	0.8	10	NoID
0.0	mzspec:MSV000082074:G79296_1x_rerun_RC6_01_20393:scan:922	0.8	10	NoID
0.0	mzspec:MSV000081753:G79296_1x_rerun_RC6_01_20393:scan:922	0.8	10	NoID
0.0	mzspec:MSV000084734:G79296_1x_rerun_RC6_01_20393:scan:922	0.8	10	NoID
0.0	mzspec:MSV000083010:G79296_1x_rerun_RC6_01_20393:scan:922	0.8	10	NoID
0.0	mzspec:MSV000087872:Foeniculum-vulgare-stem-nBuOH:scan:2268	0.8	7	NoID
0.0	mzspec:MSV000083320:99499:scan:1424	0.8	7	NoID
0.0	mzspec:MSV000083320:99737:scan:1438	0.79	9	NoID
0.0	mzspec:MSV000085519:20190430-SJBD-BQ10-P-SIBD-BQ10:scan:4294967295	0.78	8	NoID
0.0	mzspec:MSV000083320:99415:scan:1429	0.78	8	NoID
0.0	mzspec:MSV000083320:99557:scan:1430	0.77	7	NoID
0.0	mzspec:MSV000081753:G79296_1x_RC6_01_20266:scan:913	0.76	9	NoID
0.0	mzspec:MSV000086415:73943687:scan:1139	0.73	6	NoID
