Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:2E:scan:799	0.78	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:808	0.78	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:796	0.78	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:832	0.78	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:830	0.78	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:998	0.78	6	NoID
0.0	mzspec:MSV000082433:546:scan:834	0.78	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:800	0.78	6	NoID
0.04	mzspec:MSV000083320:99305:scan:1162	0.78	6	NoID
-0.0	mzspec:MSV000083320:99524:scan:1140	0.78	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:807	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:998	0.78	6	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:1227	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_06:scan:1284	0.78	6	NoID
0.0	mzspec:MSV000083320:99414:scan:984	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:31309	0.78	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:803	0.78	6	NoID
-0.0	mzspec:MSV000088842:23A:scan:793	0.78	6	NoID
0.0	mzspec:MSV000082433:548:scan:858	0.78	6	NoID
-0.0	mzspec:MSV000082953:P5_B11:scan:1215	0.78	6	NoID
-0.0	mzspec:MSV000088842:42B:scan:995	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:935	0.78	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:1143	0.78	6	NoID
0.0	mzspec:MSV000082433:148:scan:839	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-373:scan:983	0.78	6	NoID
0.0	mzspec:MSV000088842:8A:scan:866	0.78	6	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:822	0.78	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:830	0.78	6	NoID
0.0	mzspec:MSV000083320:99443:scan:970	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_59:scan:1290	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1025	0.78	6	NoID
0.0	mzspec:MSV000083320:99446:scan:967	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-015:scan:776	0.78	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:829	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:745	0.78	6	NoID
-0.0	mzspec:MSV000083320:99411:scan:1148	0.78	6	NoID
-0.0	mzspec:MSV000088842:10D:scan:790	0.78	6	NoID
-0.0	mzspec:MSV000082433:72:scan:780	0.78	6	NoID
-0.0	mzspec:MSV000086415:11259716:scan:809	0.78	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:802	0.78	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:793	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_153:scan:1242	0.78	6	NoID
0.0	mzspec:MSV000086415:75175129:scan:810	0.78	6	NoID
-0.0	mzspec:MSV000082953:P1_D10:scan:1229	0.78	6	NoID
0.04	mzspec:MSV000088164:Mo21_113:scan:1179	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:798	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:795	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:799	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_42:scan:1264	0.78	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:812	0.78	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:797	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-341:scan:979	0.78	6	NoID
0.0	mzspec:MSV000083320:99355:scan:972	0.78	6	NoID
0.0	mzspec:MSV000086415:75142238:scan:825	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_189:scan:1243	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_125:scan:1283	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-349:scan:966	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_43:scan:1308	0.78	6	NoID
0.0	mzspec:MSV000086415:94430339:scan:821	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:794	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-198:scan:970	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:999	0.78	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:787	0.78	6	NoID
-0.0	mzspec:MSV000082433:522:scan:1003	0.78	6	NoID
0.0	mzspec:MSV000082433:292:scan:799	0.78	6	NoID
-0.0	mzspec:MSV000088842:28A:scan:1122	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:937	0.78	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:810	0.78	6	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:808	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-669:scan:962	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_05_30_FH:scan:993	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:935	0.78	6	NoID
0.0	mzspec:MSV000086415:83173570:scan:809	0.78	6	NoID
-0.0	mzspec:MSV000082433:290:scan:793	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-377:scan:783	0.78	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:982	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:791	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1000	0.78	6	NoID
-0.0	mzspec:MSV000082433:170:scan:945	0.78	6	NoID
-0.0	mzspec:MSV000088842:8B:scan:1092	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:900	0.78	6	NoID
-0.0	mzspec:MSV000082433:934:scan:787	0.78	6	NoID
0.0	mzspec:MSV000082433:232:scan:799	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_192:scan:978	0.78	5	NoID
-0.0	mzspec:MSV000083320:99844:scan:960	0.78	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:816	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1280	0.78	5	NoID
0.0	mzspec:MSV000086415:10484873:scan:818	0.78	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:836	0.78	5	NoID
-0.0	mzspec:MSV000083320:99846:scan:957	0.78	5	NoID
0.0	mzspec:MSV000083320:99853:scan:990	0.78	5	NoID
0.0	mzspec:MSV000088137:2210:scan:840	0.78	5	NoID
0.0	mzspec:MSV000083320:99746:scan:959	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:805	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:21461	0.78	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:816	0.78	5	NoID
0.0	mzspec:MSV000083320:99690:scan:975	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:805	0.78	5	NoID
-0.0	mzspec:MSV000083320:99885:scan:976	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_176:scan:1052	0.78	5	NoID
-0.0	mzspec:MSV000083320:99742:scan:982	0.78	5	NoID
-0.0	mzspec:MSV000083320:99805:scan:957	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:971	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1077	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-469:scan:653	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:968	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1046	0.77	6	NoID
-0.0	mzspec:MSV000088842:22C:scan:829	0.77	6	NoID
-0.0	mzspec:MSV000088842:3E:scan:1118	0.77	6	NoID
-0.0	mzspec:MSV000082953:P3_B1:scan:1225	0.77	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1186	0.77	6	NoID
-0.0	mzspec:MSV000082953:P1_C7:scan:1236	0.77	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:969	0.77	6	NoID
-0.0	mzspec:MSV000088842:25C:scan:795	0.77	6	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:1238	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:868	0.77	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:803	0.77	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:780	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:819	0.77	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1280	0.77	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:857	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:797	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:892	0.77	6	NoID
-0.0	mzspec:MSV000082953:P1_A6:scan:1239	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1038	0.77	6	NoID
-0.0	mzspec:MSV000082953:P4_A6:scan:1241	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-559:scan:935	0.77	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:801	0.77	6	NoID
-0.0	mzspec:MSV000088842:41A:scan:800	0.77	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:801	0.77	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:949	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_131:scan:1214	0.77	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:792	0.77	6	NoID
-0.0	mzspec:MSV000088842:36B:scan:1001	0.77	6	NoID
-0.0	mzspec:MSV000083320:99457:scan:948	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:792	0.77	6	NoID
-0.0	mzspec:MSV000083320:99406:scan:1143	0.77	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:792	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-164:scan:794	0.77	6	NoID
-0.0	mzspec:MSV000088842:10B:scan:799	0.77	6	NoID
0.0	mzspec:MSV000082433:498:scan:795	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:901	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:708	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-441:scan:985	0.77	6	NoID
-0.0	mzspec:MSV000082433:490:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-588:scan:971	0.77	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:849	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:982	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:890	0.77	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:813	0.77	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:800	0.77	6	NoID
-0.0	mzspec:MSV000082433:692:scan:945	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_34:scan:1278	0.77	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:1000	0.77	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:829	0.77	6	NoID
0.0	mzspec:MSV000082433:634:scan:675	0.77	6	NoID
0.0	mzspec:MSV000082433:66:scan:798	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-615:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-524:scan:952	0.77	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:815	0.77	6	NoID
-0.0	mzspec:MSV000082433:184:scan:950	0.77	6	NoID
-0.0	mzspec:MSV000082433:308:scan:1001	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_155:scan:1241	0.77	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:819	0.77	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:808	0.77	6	NoID
0.0	mzspec:MSV000086415:16265624:scan:822	0.77	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:808	0.77	6	NoID
0.0	mzspec:MSV000088137:2070:scan:829	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1112	0.77	6	NoID
-0.0	mzspec:MSV000082433:630:scan:994	0.77	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:1004	0.77	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:797	0.77	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:814	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_FH:scan:998	0.77	6	NoID
-0.0	mzspec:MSV000082433:698:scan:792	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:994	0.77	6	NoID
0.0	mzspec:MSV000088842:7D:scan:813	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-551:scan:954	0.77	6	NoID
-0.0	mzspec:MSV000083320:99531:scan:1152	0.77	6	NoID
0.04	mzspec:MSV000088640:6035086:scan:969	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:747	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:761	0.77	6	NoID
-0.0	mzspec:MSV000083320:99505:scan:1150	0.77	6	NoID
0.0	mzspec:MSV000086415:86903794:scan:799	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-495:scan:977	0.77	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:839	0.77	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:803	0.77	6	NoID
0.0	mzspec:MSV000086415:50300958:scan:814	0.77	6	NoID
-0.0	mzspec:MSV000083320:99510:scan:1147	0.77	6	NoID
0.0	mzspec:MSV000083320:99568:scan:565	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:828	0.77	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:1006	0.77	6	NoID
-0.0	mzspec:MSV000082433:120:scan:936	0.77	6	NoID
0.0	mzspec:MSV000083320:99768:scan:991	0.77	5	NoID
0.0	mzspec:MSV000083320:99684:scan:988	0.77	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:813	0.77	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:817	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_93:scan:1287	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:823	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:824	0.77	5	NoID
0.0	mzspec:MSV000083320:99682:scan:986	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:844	0.77	5	NoID
0.0	mzspec:MSV000083320:99822:scan:993	0.77	5	NoID
0.0	mzspec:MSV000083320:99850:scan:991	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:824	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_183:scan:978	0.77	5	NoID
0.0	mzspec:MSV000083320:99871:scan:962	0.77	5	NoID
0.0	mzspec:MSV000086415:76431098:scan:818	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:821	0.77	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:820	0.77	5	NoID
0.0	mzspec:MSV000083320:99830:scan:993	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_32:scan:1295	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_194:scan:978	0.77	5	NoID
0.0	mzspec:MSV000083320:99691:scan:968	0.77	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:824	0.77	5	NoID
0.0	mzspec:MSV000083320:99771:scan:963	0.77	5	NoID
0.0	mzspec:MSV000086415:87208386:scan:809	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:821	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_186:scan:1032	0.77	5	NoID
0.0	mzspec:MSV000083320:99764:scan:980	0.77	5	NoID
0.0	mzspec:MSV000083320:99774:scan:988	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:823	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:818	0.77	5	NoID
0.0	mzspec:MSV000083320:99685:scan:960	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:844	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:818	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:821	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:1298	0.77	5	NoID
-0.0	mzspec:MSV000086415:20109020:scan:811	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:821	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:814	0.77	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:955	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:815	0.77	5	NoID
0.0	mzspec:MSV000086415:85980779:scan:814	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_08:scan:1280	0.77	5	NoID
-0.0	mzspec:MSV000083320:99823:scan:973	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:814	0.77	5	NoID
0.0	mzspec:MSV000083320:99417:scan:983	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:815	0.77	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:818	0.77	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:7187	0.77	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:797	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:819	0.76	7	NoID
-0.0	mzspec:MSV000082953:P5_C6:scan:1238	0.76	6	NoID
-0.0	mzspec:MSV000082433:870:scan:783	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:785	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:956	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:840	0.76	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1287	0.76	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:1106	0.76	6	NoID
0.0	mzspec:MSV000086415:50103129:scan:796	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_B12:scan:1252	0.76	6	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:1220	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:1251	0.76	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:793	0.76	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1225	0.76	6	NoID
0.0	mzspec:MSV000088137:2241:scan:796	0.76	6	NoID
-0.0	mzspec:MSV000082953:P3_D1:scan:1235	0.76	6	NoID
0.0	mzspec:MSV000082433:306:scan:628	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:850	0.76	6	NoID
-0.0	mzspec:MSV000082953:P2_A11:scan:1221	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:782	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-437:scan:995	0.76	6	NoID
-0.0	mzspec:MSV000088842:8C:scan:980	0.76	6	NoID
0.04	mzspec:MSV000088021:KB_2020_24:scan:1246	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:1235	0.76	6	NoID
-0.0	mzspec:MSV000088137:2073:scan:1045	0.76	6	NoID
-0.0	mzspec:MSV000082433:114:scan:937	0.76	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1247	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-214:scan:942	0.76	6	NoID
-0.0	mzspec:MSV000083320:99418:scan:1147	0.76	6	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:1276	0.76	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:756	0.76	6	NoID
-0.0	mzspec:MSV000083320:99790:scan:1138	0.76	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:792	0.76	6	NoID
-0.0	mzspec:MSV000082433:482:scan:986	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:986	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1041	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:840	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:945	0.76	6	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:1223	0.76	6	NoID
0.0	mzspec:MSV000088842:13C:scan:817	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:712	0.76	6	NoID
-0.0	mzspec:MSV000082953:P3_D8:scan:1234	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:1279	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:888	0.76	6	NoID
0.04	mzspec:MSV000088164:Mo21_109:scan:1217	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:857	0.76	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:956	0.76	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:806	0.76	6	NoID
0.04	mzspec:MSV000088164:Mo21_126:scan:1188	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:945	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:899	0.76	6	NoID
0.0	mzspec:MSV000088842:5B:scan:813	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:811	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:887	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1007	0.76	6	NoID
-0.0	mzspec:MSV000082433:520:scan:804	0.76	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:782	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:897	0.76	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:793	0.76	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:798	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:780	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1011	0.76	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:966	0.76	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:854	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:920	0.76	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:905	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-236:scan:985	0.76	6	NoID
-0.0	mzspec:MSV000082433:234:scan:950	0.76	6	NoID
-0.0	mzspec:MSV000082433:228:scan:942	0.76	6	NoID
-0.0	mzspec:MSV000082433:452:scan:969	0.76	6	NoID
-0.0	mzspec:MSV000082433:202:scan:944	0.76	6	NoID
-0.0	mzspec:MSV000082433:314:scan:1003	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:757	0.76	6	NoID
-0.0	mzspec:MSV000082433:582:scan:950	0.76	6	NoID
-0.0	mzspec:MSV000082953:P5_B1:scan:1216	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:831	0.76	6	NoID
-0.0	mzspec:MSV000088842:19E:scan:812	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:1241	0.76	6	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:1204	0.76	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:809	0.76	6	NoID
0.0	mzspec:MSV000083320:99556:scan:970	0.76	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:823	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:693	0.76	6	NoID
0.0	mzspec:MSV000083320:99380:scan:951	0.76	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:797	0.76	6	NoID
-0.0	mzspec:MSV000088842:36D:scan:836	0.76	6	NoID
-0.0	mzspec:MSV000083541:1mg:scan:972	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:861	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:872	0.76	6	NoID
0.0	mzspec:MSV000088842:6C:scan:802	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:858	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:869	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:867	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:850	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_B8:scan:1238	0.76	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:819	0.76	6	NoID
-0.0	mzspec:MSV000088842:14D:scan:813	0.76	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:804	0.76	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:785	0.76	6	NoID
-0.0	mzspec:MSV000082433:118:scan:953	0.76	6	NoID
-0.0	mzspec:MSV000082433:502:scan:998	0.76	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:828	0.76	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:784	0.76	6	NoID
-0.0	mzspec:MSV000082953:P2_A1:scan:1206	0.76	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:430	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:749	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:788	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:794	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:783	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:876	0.76	6	NoID
0.0	mzspec:MSV000083320:99351:scan:969	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:888	0.76	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:511	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:489	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:882	0.76	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:618	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:861	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:887	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:888	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_01_360_FH:scan:986	0.76	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:819	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:980	0.76	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:814	0.76	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:711	0.76	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:788	0.76	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:828	0.76	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:822	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:823	0.76	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:822	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:9208	0.76	5	NoID
-0.0	mzspec:MSV000088842:44D:scan:776	0.76	5	NoID
