Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_C12:scan:1740	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1805	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1734	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1746	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1765	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1779	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1733	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1738	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1781	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1759	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1767	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1761	0.99	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1767	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1728	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1746	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1735	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1780	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1820	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1745	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1741	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1793	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1738	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1784	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1745	0.99	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:78100	0.99	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1434	0.99	6	NoID
0.0	mzspec:MSV000082433:504:scan:1435	0.99	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1432	0.99	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1431	0.99	6	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:1252	0.99	6	NoID
0.0	mzspec:MSV000082433:630:scan:1414	0.99	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1541	0.99	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1501	0.99	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1103	0.99	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1516	0.99	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1076	0.99	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1527	0.99	6	NoID
0.0	mzspec:MSV000082433:634:scan:1435	0.99	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:1439	0.99	6	NoID
0.0	mzspec:MSV000082433:154:scan:1421	0.99	6	NoID
0.0	mzspec:MSV000082433:164:scan:1434	0.99	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:1420	0.99	6	NoID
0.0	mzspec:MSV000082433:866:scan:1409	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1418	0.99	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:1438	0.99	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:1398	0.99	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:1423	0.99	6	NoID
0.0	mzspec:MSV000082433:314:scan:1422	0.99	6	NoID
0.0	mzspec:MSV000082433:516:scan:1418	0.99	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:1422	0.99	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:1424	0.99	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:1428	0.99	6	NoID
0.0	mzspec:MSV000082433:122:scan:1426	0.99	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:1435	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1428	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1430	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1422	0.99	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1521	0.99	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:1447	0.99	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1539	0.99	6	NoID
0.0	mzspec:MSV000085769:2-21_GB3_01_27137.d:scan:2160	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1111	0.98	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:1407	0.98	7	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1436	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1736	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1833	0.98	6	NoID
0.0	mzspec:MSV000082433:456:scan:1413	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1752	0.98	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:1426	0.98	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:1435	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1736	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1757	0.98	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:1435	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1771	0.98	6	NoID
0.0	mzspec:MSV000082433:458:scan:1429	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1411	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1819	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1770	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1766	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1744	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1763	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1820	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1754	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1419	0.98	6	NoID
-0.0	mzspec:MSV000082433:120:scan:1411	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1753	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1780	0.98	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1418	0.98	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:1428	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1791	0.98	6	NoID
0.0	mzspec:MSV000082433:548:scan:1431	0.98	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:1421	0.98	6	NoID
-0.0	mzspec:MSV000082433:166:scan:1413	0.98	6	NoID
0.0	mzspec:MSV000082433:482:scan:1408	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1736	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1434	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1432	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1762	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1425	0.98	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:1428	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1800	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1763	0.98	6	NoID
0.0	mzspec:MSV000082433:196:scan:1424	0.98	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:1406	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1408	0.98	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1417	0.98	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:1419	0.98	6	NoID
-0.0	mzspec:MSV000082433:518:scan:1422	0.98	6	NoID
0.0	mzspec:MSV000082433:550:scan:1414	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1800	0.98	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:1427	0.98	6	NoID
-0.0	mzspec:MSV000082433:186:scan:1432	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1404	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1828	0.98	6	NoID
0.0	mzspec:MSV000082433:148:scan:1421	0.98	6	NoID
-0.0	mzspec:MSV000082433:310:scan:1414	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1431	0.98	6	NoID
0.0	mzspec:MSV000082433:230:scan:1416	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1270	0.98	6	NoID
0.0	mzspec:MSV000082433:584:scan:1425	0.98	6	NoID
-0.0	mzspec:MSV000082433:202:scan:1430	0.98	6	NoID
-0.0	mzspec:MSV000082433:872:scan:1421	0.98	6	NoID
0.0	mzspec:MSV000082433:632:scan:1419	0.98	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:1443	0.98	6	NoID
0.0	mzspec:MSV000088137:2182:scan:1265	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1796	0.98	6	NoID
0.0	mzspec:MSV000082433:180:scan:1419	0.98	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:1431	0.98	6	NoID
0.0	mzspec:MSV000082433:152:scan:1416	0.98	6	NoID
0.0	mzspec:MSV000082433:696:scan:1446	0.98	6	NoID
0.0	mzspec:MSV000082433:450:scan:1424	0.98	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:1442	0.98	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:1406	0.98	6	NoID
0.0	mzspec:MSV000088137:2055:scan:1259	0.98	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:1408	0.98	6	NoID
0.0	mzspec:MSV000082433:490:scan:1426	0.98	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:1413	0.98	6	NoID
-0.0	mzspec:MSV000082433:70:scan:1419	0.98	6	NoID
0.0	mzspec:MSV000082433:628:scan:1425	0.98	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:1409	0.98	6	NoID
0.0	mzspec:MSV000082433:66:scan:1428	0.98	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:1400	0.98	6	NoID
-0.0	mzspec:MSV000082433:292:scan:1425	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1428	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1407	0.98	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:1455	0.98	6	NoID
-0.0	mzspec:MSV000082433:290:scan:1427	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1744	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1780	0.98	6	NoID
0.0	mzspec:MSV000082433:198:scan:1409	0.98	6	NoID
-0.0	mzspec:MSV000082433:694:scan:1434	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1756	0.98	6	NoID
-0.0	mzspec:MSV000082433:522:scan:1441	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1435	0.98	6	NoID
0.0	mzspec:MSV000082433:452:scan:1439	0.98	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:1408	0.98	6	NoID
0.0	mzspec:MSV000082433:692:scan:1430	0.98	6	NoID
-0.0	mzspec:MSV000082433:484:scan:1428	0.98	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:1442	0.98	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:1415	0.98	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:1455	0.98	6	NoID
-0.0	mzspec:MSV000082433:578:scan:1416	0.98	6	NoID
0.0	mzspec:MSV000082433:234:scan:1430	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1751	0.98	6	NoID
-0.0	mzspec:MSV000082433:194:scan:1420	0.98	6	NoID
-0.0	mzspec:MSV000082433:870:scan:1417	0.98	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:1415	0.98	6	NoID
-0.0	mzspec:MSV000082433:226:scan:1418	0.98	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:1435	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1435	0.98	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:1398	0.98	6	NoID
0.0	mzspec:MSV000082433:582:scan:1423	0.98	6	NoID
-0.0	mzspec:MSV000082433:498:scan:1415	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1410	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1410	0.98	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1516	0.98	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1521	0.98	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1529	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1740	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1812	0.98	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1528	0.98	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1496	0.98	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1533	0.98	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1528	0.98	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1522	0.98	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1505	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1746	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1743	0.98	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1516	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1745	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1839	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1420	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1777	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1807	0.97	6	NoID
0.0	mzspec:MSV000082433:232:scan:1423	0.97	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:1402	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1778	0.97	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:1407	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1770	0.97	6	NoID
0.0	mzspec:MSV000082433:486:scan:1417	0.97	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:1433	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1443	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1802	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1434	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1776	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1777	0.97	6	NoID
0.0	mzspec:MSV000082433:698:scan:1417	0.97	6	NoID
-0.0	mzspec:MSV000082433:72:scan:1424	0.97	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:1407	0.97	6	NoID
0.0	mzspec:MSV000082433:932:scan:1421	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1751	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1738	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1749	0.97	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:1420	0.97	6	NoID
0.0	mzspec:MSV000082433:74:scan:1412	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1751	0.97	6	NoID
-0.0	mzspec:MSV000082433:930:scan:1423	0.97	6	NoID
-0.0	mzspec:MSV000082433:520:scan:1429	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1428	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1437	0.97	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:1418	0.97	6	NoID
-0.0	mzspec:MSV000082433:182:scan:1413	0.97	6	NoID
0.0	mzspec:MSV000082433:168:scan:1421	0.97	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:1435	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1097	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1441	0.97	6	NoID
-0.0	mzspec:MSV000088137:2192:scan:1250	0.97	6	NoID
0.0	mzspec:MSV000088137:2185:scan:1250	0.97	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:1471	0.97	6	NoID
0.0	mzspec:MSV000082433:934:scan:1420	0.97	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:1411	0.97	6	NoID
0.0	mzspec:MSV000088137:2209:scan:1265	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1108	0.97	6	NoID
-0.05	mzspec:MSV000080905:P2_EMP_12:scan:1673	0.97	6	NoID
0.0	mzspec:MSV000088137:2147:scan:1261	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1745	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1759	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1755	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1769	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1751	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1819	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1818	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1738	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1749	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1788	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1742	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1744	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1802	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1762	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1789	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1768	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1757	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1824	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1758	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1766	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1750	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1753	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1773	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1782	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:114675	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1749	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1766	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1788	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1768	0.97	5	NoID
0.0	mzspec:MSV000082433:200:scan:1410	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1749	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1744	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1758	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1750	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1759	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1759	0.97	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:1400	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1788	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1791	0.97	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1533	0.97	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1431	0.97	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1428	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1422	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1423	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1430	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1419	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1416	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1437	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1419	0.97	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1421	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1411	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1416	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1424	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1803	0.97	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1428	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1420	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1421	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1420	0.97	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1421	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1443	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1446	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1420	0.97	5	NoID
