Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1058	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1051	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1024	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1063	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1014	0.89	8	NoID
0.0	mzspec:MSV000088137:2154:scan:1116	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1005	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1066	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1048	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1059	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1144	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1004	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1073	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1054	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1015	0.88	8	NoID
0.0	mzspec:MSV000082433:490:scan:1226	0.88	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:1215	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1068	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1098	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1021	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:67653	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1068	0.87	8	NoID
0.0	mzspec:MSV000082433:312:scan:1215	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1072	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1235	0.87	8	NoID
0.0	mzspec:MSV000088137:2090:scan:1139	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1172	0.87	8	NoID
0.0	mzspec:MSV000082433:520:scan:1232	0.87	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:1189	0.87	8	NoID
0.0	mzspec:MSV000087612:12:scan:1102	0.87	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:1232	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1060	0.87	8	NoID
0.0	mzspec:MSV000082433:690:scan:1213	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1044	0.87	8	NoID
0.0	mzspec:MSV000082433:M-671:scan:1211	0.87	8	NoID
0.0	mzspec:MSV000082433:M-294:scan:1235	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1077	0.87	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:1232	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1057	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1066	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1023	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1039	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1073	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1075	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1078	0.86	8	NoID
0.0	mzspec:MSV000088842:35A:scan:1210	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1065	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1184	0.86	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:1227	0.86	8	NoID
0.0	mzspec:MSV000087612:8:scan:1098	0.86	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1236	0.86	8	NoID
0.0	mzspec:MSV000082433:692:scan:1223	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1058	0.86	8	NoID
0.0	mzspec:MSV000082433:488:scan:1216	0.86	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:1198	0.86	8	NoID
0.0	mzspec:MSV000082433:M-166:scan:1228	0.86	8	NoID
0.0	mzspec:MSV000082433:514:scan:1208	0.86	8	NoID
0.0	mzspec:MSV000082433:196:scan:1218	0.86	8	NoID
0.0	mzspec:MSV000082433:66:scan:1225	0.86	8	NoID
0.0	mzspec:MSV000082433:166:scan:1207	0.86	8	NoID
0.0	mzspec:MSV000082433:M-188:scan:1203	0.86	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:1220	0.86	8	NoID
0.0	mzspec:MSV000082433:578:scan:1218	0.86	8	NoID
0.0	mzspec:MSV000082433:226:scan:1214	0.86	8	NoID
0.0	mzspec:MSV000082433:M-349:scan:1209	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1067	0.86	7	NoID
0.0	mzspec:MSV000088137:2012:scan:1137	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1060	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1100	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1027	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1074	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1037	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1170	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1086	0.86	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:1247	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1018	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1058	0.86	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:1208	0.85	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:1249	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1073	0.85	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:1213	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1075	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1054	0.85	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:1242	0.85	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:1204	0.85	8	NoID
0.0	mzspec:MSV000082433:M-439:scan:1244	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1081	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1069	0.85	8	NoID
0.0	mzspec:MSV000082433:932:scan:1215	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1060	0.85	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:1208	0.85	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1115	0.85	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:1228	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1043	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1081	0.85	8	NoID
0.0	mzspec:MSV000082433:178:scan:1224	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1108	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1040	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1052	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1075	0.85	8	NoID
0.0	mzspec:MSV000082433:M-639:scan:1202	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1088	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1016	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1111	0.85	7	NoID
0.0	mzspec:MSV000082433:298:scan:1222	0.85	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:1148	0.85	7	NoID
0.0	mzspec:MSV000082433:498:scan:1227	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1015	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1056	0.85	7	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1143	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1040	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1075	0.85	7	NoID
0.0	mzspec:MSV000086415:64291829:scan:1112	0.85	7	NoID
0.0	mzspec:MSV000082433:70:scan:1219	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1239	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1239	0.85	6	NoID
0.0	mzspec:MSV000087612:10:scan:1100	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1567	0.84	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:1239	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1080	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1069	0.84	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:1203	0.84	8	NoID
0.0	mzspec:MSV000082433:198:scan:1211	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1081	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1017	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1073	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1098	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1071	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1056	0.84	7	NoID
0.0	mzspec:MSV000082433:452:scan:1221	0.84	7	NoID
0.0	mzspec:MSV000088842:37E:scan:1204	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1232	0.84	7	NoID
0.0	mzspec:MSV000082433:938:scan:1226	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1232	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1017	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1015	0.84	7	NoID
0.0	mzspec:MSV000087612:32:scan:1103	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1079	0.84	7	NoID
0.0	mzspec:MSV000082433:292:scan:1219	0.84	7	NoID
0.0	mzspec:MSV000082433:518:scan:1225	0.84	7	NoID
0.0	mzspec:MSV000082433:634:scan:1236	0.84	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:1210	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1208	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1208	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1062	0.83	8	NoID
0.0	mzspec:MSV000082433:308:scan:1226	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1006	0.83	8	NoID
0.0	mzspec:MSV000083320:99809:scan:1404	0.83	7	NoID
0.0	mzspec:MSV000082433:154:scan:1224	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1063	0.83	7	NoID
0.0	mzspec:MSV000088842:3E:scan:1194	0.83	7	NoID
-0.0	mzspec:MSV000088842:43E:scan:1191	0.83	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:41801	0.83	7	NoID
0.0	mzspec:MSV000088842:25B:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1195	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1011	0.83	7	NoID
0.0	mzspec:MSV000088842:45A:scan:1192	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1141	0.83	7	NoID
0.0	mzspec:MSV000086415:95453354:scan:1130	0.83	7	NoID
0.0	mzspec:MSV000088842:2E:scan:1202	0.83	7	NoID
0.0	mzspec:MSV000088842:44E:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1016	0.83	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1214	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1064	0.83	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1237	0.83	7	NoID
0.0	mzspec:MSV000088137:2096:scan:1130	0.83	7	NoID
0.0	mzspec:MSV000088842:13C:scan:1179	0.83	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:1220	0.83	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:1240	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1040	0.83	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2612	0.83	7	NoID
0.0	mzspec:MSV000083320:99860:scan:1392	0.83	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:1237	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1078	0.83	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1124	0.83	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2595	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1230	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1230	0.83	6	NoID
0.0	mzspec:MSV000082433:548:scan:1235	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1171	0.82	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:1235	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1083	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1181	0.82	7	NoID
0.0	mzspec:MSV000088137:2194:scan:1135	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1211	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1078	0.82	7	NoID
0.0	mzspec:MSV000087612:30:scan:1102	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1065	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1013	0.82	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:1239	0.82	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:1206	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1027	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1541	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1207	0.82	7	NoID
0.0	mzspec:MSV000083320:99773:scan:1391	0.82	7	NoID
0.0	mzspec:MSV000088842:9C:scan:1199	0.82	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1203	0.82	7	NoID
0.0	mzspec:MSV000088842:18C:scan:1185	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1071	0.82	7	NoID
0.0	mzspec:MSV000088842:17A:scan:1180	0.82	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2284	0.82	7	NoID
0.0	mzspec:MSV000082433:118:scan:1202	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1054	0.82	7	NoID
0.0	mzspec:MSV000088137:2185:scan:1130	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1195	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1053	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1056	0.82	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1237	0.82	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:1230	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1234	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1234	0.82	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1194	0.81	8	NoID
0.0	mzspec:MSV000082433:228:scan:1223	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1018	0.81	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2310	0.81	7	NoID
0.0	mzspec:MSV000088842:32B:scan:1198	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1526	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1057	0.81	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:1235	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1085	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1193	0.81	7	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2025	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1056	0.81	7	NoID
0.0	mzspec:MSV000082433:68:scan:1219	0.81	7	NoID
0.0	mzspec:MSV000082433:584:scan:1225	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1523	0.81	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:1214	0.81	7	NoID
0.0	mzspec:MSV000082433:458:scan:1229	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1051	0.81	7	NoID
0.0	mzspec:MSV000083320:99774:scan:1388	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1090	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1182	0.81	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:1224	0.81	7	NoID
0.0	mzspec:MSV000088842:4C:scan:1156	0.81	7	NoID
0.0	mzspec:MSV000083320:99819:scan:1393	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1051	0.81	7	NoID
0.0	mzspec:MSV000082433:696:scan:1222	0.81	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:1208	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1075	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1027	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1034	0.81	7	NoID
0.0	mzspec:MSV000088842:8A:scan:1188	0.81	7	NoID
0.0	mzspec:MSV000088842:9E:scan:1207	0.81	7	NoID
0.0	mzspec:MSV000082433:456:scan:1224	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1205	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1213	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:98035	0.81	6	NoID
0.0	mzspec:MSV000082433:484:scan:1231	0.81	6	NoID
0.0	mzspec:MSV000088842:2C:scan:1191	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1213	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1233	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1007	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1233	0.81	6	NoID
0.0	mzspec:MSV000082433:552:scan:1223	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1021	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1031	0.8	8	NoID
0.0	mzspec:MSV000083320:99826:scan:1393	0.8	7	NoID
0.0	mzspec:MSV000088842:15B:scan:1174	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1053	0.8	7	NoID
0.0	mzspec:MSV000083320:99883:scan:1390	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1056	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1604	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1017	0.8	7	NoID
0.0	mzspec:MSV000083320:99821:scan:1396	0.8	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2181	0.8	7	NoID
0.0	mzspec:MSV000083320:99811:scan:1389	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1182	0.8	7	NoID
0.0	mzspec:MSV000083320:99886:scan:1390	0.8	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:1233	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1189	0.8	7	NoID
0.0	mzspec:MSV000088842:18D:scan:1175	0.8	7	NoID
0.0	mzspec:MSV000082433:M-563:scan:1248	0.8	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:980	0.8	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:1237	0.8	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:980	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1066	0.8	7	NoID
0.0	mzspec:MSV000088842:10D:scan:1183	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1061	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1057	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1031	0.8	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1229	0.8	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1242	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1068	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1528	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1016	0.8	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:1189	0.8	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:1194	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1056	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1086	0.8	7	NoID
0.0	mzspec:MSV000082433:M-357:scan:1203	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1201	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1058	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1201	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1210	0.8	6	NoID
-0.01	mzspec:MSV000084314:MSV000079709:scan:3624	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1211	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1207	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1211	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1220	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1207	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1024	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1220	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1235	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1220	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1057	0.8	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:1112	0.8	6	NoID
-0.0	mzspec:MSV000088137:2089:scan:1130	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1210	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1206	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1199	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1206	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1087	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1235	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1220	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1199	0.8	6	NoID
