Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:D3_Tomato:scan:6294	0.82	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:2580	0.82	14	NoID
-0.0	mzspec:MSV000083320:99596:scan:3418	0.82	13	NoID
-0.0	mzspec:MSV000083320:99372:scan:3436	0.82	13	NoID
-0.0	mzspec:MSV000083320:99707:scan:3416	0.82	13	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3723	0.81	15	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3699	0.81	15	NoID
-0.0	mzspec:MSV000082433:122:scan:2524	0.81	14	NoID
-0.0	mzspec:MSV000082433:202:scan:2555	0.81	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:2585	0.8	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:2585	0.8	15	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3743	0.8	14	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6351	0.8	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:2562	0.8	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:2572	0.8	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:2562	0.8	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:2572	0.8	14	NoID
-0.01	mzspec:MSV000083320:BLANK4_4A:scan:3493	0.8	13	NoID
-0.0	mzspec:MSV000083320:99598:scan:3574	0.8	13	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6748	0.79	14	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6368	0.79	14	NoID
-0.0	mzspec:MSV000083320:99408:scan:3412	0.79	13	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3894	0.78	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:2579	0.78	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:2579	0.78	14	NoID
0.0	mzspec:MSV000082433:M-441:scan:2553	0.78	13	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:248791	0.78	13	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3744	0.77	14	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3710	0.77	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3755	0.76	13	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6303	0.76	13	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5812	0.76	13	NoID
-0.0	mzspec:MSV000082953:P1_A7:scan:3757	0.76	13	NoID
-0.0	mzspec:MSV000083320:99323:scan:3433	0.76	13	NoID
-0.0	mzspec:MSV000083320:99724:scan:3418	0.76	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:2625	0.74	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:2625	0.74	13	NoID
-0.0	mzspec:MSV000083320:99541:scan:3428	0.74	12	NoID
0.0	mzspec:MSV000082433:M-675:scan:2524	0.74	12	NoID
-0.0	mzspec:MSV000083320:99558:scan:3408	0.74	12	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3779	0.73	13	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3459	0.73	13	NoID
-0.01	mzspec:MSV000083320:99451:scan:3413	0.73	13	NoID
-0.0	mzspec:MSV000083320:99381:scan:3400	0.72	12	NoID
-0.0	mzspec:MSV000083320:99572:scan:3419	0.72	12	NoID
-0.0	mzspec:MSV000083320:99376:scan:3416	0.71	12	NoID
-0.0	mzspec:MSV000083320:99497:scan:3428	0.71	11	NoID
-0.0	mzspec:MSV000083320:99500:scan:3416	0.71	11	NoID
-0.0	mzspec:MSV000083320:99452:scan:3418	0.71	11	NoID
-0.0	mzspec:MSV000083320:99354:scan:3419	0.71	10	NoID
-0.0	mzspec:MSV000083320:99571:scan:3425	0.7	11	NoID
-0.01	mzspec:MSV000083320:99559:scan:3421	0.7	11	NoID
