Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1526	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1537	0.97	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1542	0.97	12	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1555	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1542	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1528	0.97	12	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:1879	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1536	0.97	12	NoID
-0.0	mzspec:MSV000082953:P3_D6:scan:1865	0.97	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1554	0.97	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1552	0.97	12	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:1908	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1540	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1540	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1521	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1521	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1527	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1562	0.97	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1537	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1533	0.97	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1535	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1556	0.97	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1540	0.97	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1563	0.97	12	NoID
-0.0	mzspec:MSV000082953:P1_D10:scan:1874	0.97	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1537	0.97	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1549	0.97	12	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:1886	0.97	12	NoID
-0.0	mzspec:MSV000082953:P5_C6:scan:1856	0.97	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1587	0.97	12	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1551	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1527	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1539	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1544	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:1535	0.97	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1538	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1541	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1527	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1554	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:1567	0.97	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1587	0.97	12	NoID
-0.0	mzspec:MSV000082953:P5_D1:scan:1871	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1536	0.97	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1540	0.97	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1554	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:1561	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1544	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:1542	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1542	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1540	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1580	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1538	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1539	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1556	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1540	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1537	0.97	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1554	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1533	0.97	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1544	0.97	12	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:1554	0.97	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1539	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:1565	0.97	12	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:1554	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1542	0.97	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1556	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1554	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1547	0.97	12	NoID
-0.0	mzspec:MSV000082953:P4_B5:scan:1900	0.97	12	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1549	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1535	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1534	0.97	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1535	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1543	0.97	12	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:1923	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1562	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1543	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1545	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1533	0.97	12	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:1870	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1544	0.97	12	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1549	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1528	0.97	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1556	0.97	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:1542	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1567	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1542	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1549	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1552	0.97	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1535	0.97	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1541	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1532	0.97	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1563	0.97	12	NoID
-0.0	mzspec:MSV000082953:P5_C7:scan:1888	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:1535	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1537	0.97	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:1561	0.97	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1538	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1527	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1538	0.97	12	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1549	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1532	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1554	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1526	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1528	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1556	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1542	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1534	0.97	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1565	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1555	0.97	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1580	0.97	12	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:1554	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1543	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1257	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1545	0.97	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1533	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1555	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1532	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1537	0.97	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1567	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1542	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1539	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1546	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1546	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1555	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1538	0.97	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1532	0.97	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:1543	0.97	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1542	0.97	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1556	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1534	0.96	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1530	0.96	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1530	0.96	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1543	0.96	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1543	0.96	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1534	0.96	13	NoID
-0.0	mzspec:MSV000082953:P1_A10:scan:1891	0.96	12	NoID
-0.0	mzspec:MSV000082953:P2_B9:scan:1901	0.96	12	NoID
-0.0	mzspec:MSV000082953:P1_B3:scan:1903	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1530	0.96	12	NoID
-0.0	mzspec:MSV000082953:P2_B2:scan:1897	0.96	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1541	0.96	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1955	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1541	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1555	0.96	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1522	0.96	12	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:1914	0.96	12	NoID
-0.0	mzspec:MSV000082953:P1_B11:scan:1898	0.96	12	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:1906	0.96	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1538	0.96	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1888	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:1545	0.96	12	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:1881	0.96	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1549	0.96	12	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:1908	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1539	0.96	12	NoID
-0.0	mzspec:MSV000082953:P5_C3:scan:1895	0.96	12	NoID
-0.0	mzspec:MSV000082953:P1_B8:scan:1936	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1549	0.96	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1538	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:1554	0.96	12	NoID
-0.0	mzspec:MSV000082953:P2_A9:scan:1925	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1542	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1549	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1528	0.96	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1582	0.96	12	NoID
-0.0	mzspec:MSV000082953:P3_B8:scan:1868	0.96	12	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:1885	0.96	12	NoID
-0.0	mzspec:MSV000082953:P4_C6:scan:1880	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:1551	0.96	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1548	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:1582	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1532	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1531	0.96	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1527	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1524	0.96	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1553	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1227	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1524	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1530	0.96	12	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1587	0.96	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1552	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1582	0.96	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1574	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1531	0.96	12	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:986	0.96	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1542	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1535	0.96	12	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:986	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1550	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1555	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1540	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:1533	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1527	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1531	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1530	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:1553	0.96	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1542	0.96	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1541	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1535	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1530	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:1585	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:1554	0.96	12	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:1939	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1540	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1549	0.96	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1548	0.96	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1549	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1554	0.96	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1610	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:1553	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:1527	0.96	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1571	0.96	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1565	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1552	0.96	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1582	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1528	0.96	12	NoID
-0.0	mzspec:MSV000082953:P4_D3:scan:1907	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1524	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1539	0.96	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1541	0.96	12	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V2_20171001_BF4_01_39439:scan:1106	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1532	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1528	0.96	12	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V2_20170929_BF3_01_39437:scan:1106	0.96	12	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:1909	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:1532	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:1533	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1528	0.96	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:1590	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:1527	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1554	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1531	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:1553	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1552	0.96	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1546	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1515	0.96	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1551	0.96	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1541	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1550	0.96	12	NoID
-0.0	mzspec:MSV000082953:P4_D5:scan:1907	0.96	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1552	0.96	12	NoID
-0.0	mzspec:MSV000082953:P3_C8:scan:1873	0.96	12	NoID
0.02	mzspec:MSV000084314:MSV000079712:scan:10094	0.96	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1539	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1542	0.96	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1528	0.96	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1610	0.96	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1535	0.96	12	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1543	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1522	0.96	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1565	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:1555	0.96	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1584	0.96	12	NoID
-0.0	mzspec:MSV000081548:GI1546_2_9_RA4_01_37566:scan:858	0.96	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1547	0.96	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1579	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1549	0.96	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1530	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1528	0.96	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1536	0.96	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1541	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1524	0.96	12	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:13707	0.96	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1547	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1545	0.96	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1547	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:1553	0.96	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1539	0.96	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1584	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1552	0.96	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1553	0.96	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1530	0.96	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1528	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1524	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1539	0.96	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1541	0.96	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1539	0.96	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1579	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:1585	0.96	12	NoID
0.02	mzspec:MSV000084314:MSV000079710:scan:13922	0.96	12	NoID
0.03	mzspec:MSV000084314:MSV000079707:scan:3938	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1535	0.96	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1543	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1528	0.96	12	NoID
