Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1312	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1361	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1322	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1383	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1465	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2053	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2043	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2053	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1375	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1710	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2060	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2118	0.92	10	NoID
0.01	mzspec:MSV000082433:454:scan:1690	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1381	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1347	0.92	10	NoID
0.0	mzspec:MSV000082433:M-463:scan:1714	0.92	10	NoID
0.0	mzspec:MSV000082433:486:scan:1694	0.92	10	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1381	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1377	0.92	10	NoID
0.0	mzspec:MSV000082433:M-636:scan:1683	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1572	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1370	0.92	10	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1388	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1375	0.92	10	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:3377	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1334	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1383	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1351	0.92	10	NoID
0.0	mzspec:MSV000082433:M-220:scan:1729	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1892	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1379	0.92	10	NoID
0.0	mzspec:MSV000082433:M-649:scan:1695	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1380	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1897	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1372	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1385	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1434	0.92	10	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2707	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1581	0.92	10	NoID
0.0	mzspec:MSV000082433:M-512:scan:1733	0.92	10	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2170	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1369	0.92	10	NoID
0.01	mzspec:MSV000082433:M-144:scan:1760	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1376	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1369	0.92	10	NoID
0.0	mzspec:MSV000082433:152:scan:1731	0.92	10	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2190	0.92	10	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1790	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1363	0.92	10	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1799	0.92	10	NoID
0.0	mzspec:MSV000082433:M-294:scan:1711	0.92	10	NoID
0.0	mzspec:MSV000082433:934:scan:1697	0.92	10	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1977	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1387	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1360	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1691	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1573	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1368	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1368	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1378	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1382	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1492	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1568	0.92	10	NoID
-0.0	mzspec:MSV000088842:34D:scan:1571	0.92	9	NoID
-0.0	mzspec:MSV000088842:43A:scan:1577	0.92	9	NoID
-0.0	mzspec:MSV000088842:17B:scan:1558	0.92	9	NoID
-0.0	mzspec:MSV000088842:16E:scan:1566	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1538	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1579	0.92	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:1568	0.92	9	NoID
0.0	mzspec:MSV000082433:186:scan:1747	0.92	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:1733	0.92	9	NoID
0.0	mzspec:MSV000082433:310:scan:1725	0.92	9	NoID
0.01	mzspec:MSV000082433:M-671:scan:1709	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1602	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1584	0.92	9	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1807	0.92	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2636	0.92	9	NoID
0.0	mzspec:MSV000082433:M-489:scan:1740	0.92	9	NoID
0.0	mzspec:MSV000082433:M-457:scan:1718	0.92	9	NoID
0.0	mzspec:MSV000082433:M-495:scan:1703	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1884	0.92	9	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2738	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1389	0.91	10	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2150	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2057	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1587	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1443	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1369	0.91	10	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1724	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2026	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2054	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2045	0.91	10	NoID
0.0	mzspec:MSV000088842:28C:scan:1883	0.91	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1273	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1388	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1377	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1369	0.91	10	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1988	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1371	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1412	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1354	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1449	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1344	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1379	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1417	0.91	10	NoID
-0.0	mzspec:MSV000088842:4A:scan:1524	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2060	0.91	10	NoID
0.0	mzspec:MSV000080629:35:scan:1727	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1571	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1355	0.91	10	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2187	0.91	10	NoID
0.0	mzspec:MSV000083541:10mg:scan:1869	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1360	0.91	10	NoID
0.01	mzspec:MSV000083559:11713.22.F.22A:scan:1362	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1391	0.91	10	NoID
0.01	mzspec:MSV000083559:11713.15.S.15E:scan:1387	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1362	0.91	10	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2348	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2083	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1418	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2127	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1391	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1388	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2062	0.91	10	NoID
0.01	mzspec:MSV000083559:11713.16.O.16D:scan:1357	0.91	10	NoID
0.0	mzspec:MSV000089313:14HM270:scan:1416	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2049	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2042	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2054	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2070	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1893	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2061	0.91	10	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1709	0.91	10	NoID
0.0	mzspec:MSV000082433:M-547:scan:1718	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1736	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1577	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1615	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1370	0.91	10	NoID
0.0	mzspec:MSV000082433:M-435:scan:1728	0.91	10	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1461	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1378	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2019	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1582	0.91	10	NoID
0.0	mzspec:MSV000082433:M-234:scan:1715	0.91	10	NoID
0.0	mzspec:MSV000082433:M-192:scan:1713	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1896	0.91	10	NoID
0.0	mzspec:MSV000082433:M-556:scan:1683	0.91	10	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1803	0.91	10	NoID
0.0	mzspec:MSV000082433:M-487:scan:1712	0.91	10	NoID
0.0	mzspec:MSV000087087:5556671:scan:1491	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1579	0.91	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1307	0.91	9	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1622	0.91	9	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1368	0.91	9	NoID
-0.0	mzspec:MSV000088842:24E:scan:1575	0.91	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2590	0.91	9	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1384	0.91	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2684	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1569	0.91	9	NoID
-0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1401	0.91	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2617	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1570	0.91	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2500	0.91	9	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1396	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:449373	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1752	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1570	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1574	0.91	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:1683	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1577	0.91	9	NoID
-0.0	mzspec:MSV000088842:37A:scan:1574	0.91	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2582	0.91	9	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1746	0.91	9	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2743	0.91	9	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2749	0.91	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2612	0.91	9	NoID
-0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:2631	0.91	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2615	0.91	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2607	0.91	9	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2722	0.91	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2633	0.91	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2596	0.91	9	NoID
-0.0	mzspec:MSV000088842:39E:scan:1575	0.91	9	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2757	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1579	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1556	0.91	9	NoID
0.0	mzspec:MSV000087087:5556702:scan:1508	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1568	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.25.O.25B:scan:1366	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1736	0.91	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1711	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1567	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1575	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1591	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1584	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1574	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1752	0.91	9	NoID
0.0	mzspec:MSV000081343:EZ185:scan:2182	0.91	9	NoID
0.0	mzspec:MSV000082433:M-296:scan:1703	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1736	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1582	0.91	9	NoID
0.0	mzspec:MSV000082433:584:scan:1722	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1358	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1379	0.9	10	NoID
0.0	mzspec:MSV000087087:5556791:scan:1505	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1357	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1311	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2095	0.9	10	NoID
0.02	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1695	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1353	0.9	10	NoID
0.0	mzspec:MSV000082433:294:scan:1725	0.9	10	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2090	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1891	0.9	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1301	0.9	10	NoID
0.01	mzspec:MSV000083559:11713.24.S.24E:scan:1382	0.9	10	NoID
0.0	mzspec:MSV000082433:M-200:scan:1704	0.9	10	NoID
0.0	mzspec:MSV000082433:M-627:scan:1715	0.9	10	NoID
0.0	mzspec:MSV000082433:M-357:scan:1674	0.9	10	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1884	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1358	0.9	10	NoID
0.0	mzspec:MSV000082433:M-633:scan:1700	0.9	10	NoID
0.0	mzspec:MSV000087087:5556668:scan:1492	0.9	10	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1459	0.9	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1664	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1310	0.9	10	NoID
0.0	mzspec:MSV000082433:M-365:scan:1709	0.9	10	NoID
0.0	mzspec:MSV000082433:72:scan:1699	0.9	9	NoID
0.0	mzspec:MSV000083073:94387:scan:2164	0.9	9	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1402	0.9	9	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2745	0.9	9	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:2650	0.9	9	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2742	0.9	9	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1384	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1712	0.9	9	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2763	0.9	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1294	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1415	0.9	9	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1413	0.9	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1727	0.9	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2158	0.9	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1267	0.9	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1275	0.9	9	NoID
0.0	mzspec:MSV000082433:M-168:scan:1710	0.9	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:1720	0.9	9	NoID
0.0	mzspec:MSV000082433:M-425:scan:1709	0.9	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2626	0.9	9	NoID
0.01	mzspec:MSV000083559:11713.19.S.19D:scan:1396	0.9	9	NoID
0.01	mzspec:MSV000082433:180:scan:1717	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:146131	0.9	9	NoID
0.0	mzspec:MSV000082433:M-469:scan:1737	0.9	9	NoID
0.0	mzspec:MSV000082433:M-373:scan:1733	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1900	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1574	0.9	9	NoID
-0.0	mzspec:MSV000088842:35C:scan:1878	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1578	0.9	9	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1381	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1605	0.9	9	NoID
0.01	mzspec:MSV000082433:M-423:scan:1708	0.9	9	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1716	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1538	0.9	9	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2587	0.9	9	NoID
0.0	mzspec:MSV000082433:M-667:scan:1745	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1571	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1600	0.9	9	NoID
-0.0	mzspec:MSV000088842:8B:scan:1535	0.9	9	NoID
-0.0	mzspec:MSV000088842:12A:scan:1520	0.9	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2603	0.9	9	NoID
0.0	mzspec:MSV000082433:578:scan:1711	0.9	9	NoID
-0.0	mzspec:MSV000088842:5C:scan:1567	0.9	9	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1385	0.9	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1668	0.9	9	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2726	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1555	0.9	9	NoID
0.0	mzspec:MSV000082433:150:scan:1732	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1583	0.9	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2319	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1589	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1582	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1542	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1379	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1319	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1346	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1357	0.89	10	NoID
0.0	mzspec:MSV000082433:456:scan:1705	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1858	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1377	0.89	10	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2081	0.89	9	NoID
-0.0	mzspec:MSV000088842:36E:scan:1875	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1738	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1589	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1588	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1565	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1743	0.89	9	NoID
0.0	mzspec:MSV000082433:M-015:scan:1712	0.89	9	NoID
0.0	mzspec:MSV000082433:458:scan:1750	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1884	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1580	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1571	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1779	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1903	0.89	9	NoID
-0.0	mzspec:MSV000088842:43C:scan:1600	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1738	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1788	0.89	9	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1390	0.89	9	NoID
0.01	mzspec:MSV000082433:184:scan:1700	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1900	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:1599	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1585	0.89	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3521	0.89	9	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1368	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1547	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1899	0.89	9	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2030	0.89	9	NoID
-0.0	mzspec:MSV000088842:26B:scan:1570	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1588	0.89	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2610	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1720	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1381	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1743	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1737	0.89	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1731	0.89	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1795	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1743	0.89	9	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2070	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1737	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1433	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1375	0.89	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2083	0.89	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2619	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1762	0.89	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1808	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1779	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1734	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1743	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1762	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1720	0.89	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1667	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1737	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:1587	0.89	9	NoID
