Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-508:scan:1520	0.88	8	NoID
-0.0	mzspec:MSV000082433:498:scan:1534	0.88	8	NoID
-0.0	mzspec:MSV000082433:70:scan:1534	0.88	8	NoID
-0.0	mzspec:MSV000082433:582:scan:1536	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1275	0.88	8	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:1340	0.88	8	NoID
-0.0	mzspec:MSV000082433:450:scan:1548	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20E:scan:1327	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1315	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1300	0.88	8	NoID
0.0	mzspec:MSV000082433:M-876:scan:1521	0.88	8	NoID
-0.0	mzspec:MSV000082433:694:scan:1561	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1536	0.88	8	NoID
-0.0	mzspec:MSV000082433:488:scan:1541	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1387	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1549	0.88	8	NoID
-0.0	mzspec:MSV000082433:310:scan:1527	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1566	0.87	8	NoID
0.0	mzspec:MSV000087087:5556764:scan:1399	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1312	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1284	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1524	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1316	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1593	0.87	8	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:1325	0.87	8	NoID
-0.0	mzspec:MSV000082433:290:scan:1541	0.87	8	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1302	0.87	8	NoID
-0.0	mzspec:MSV000082433:234:scan:1550	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1279	0.87	8	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1321	0.87	8	NoID
-0.0	mzspec:MSV000082433:74:scan:1533	0.87	8	NoID
-0.0	mzspec:MSV000082433:182:scan:1527	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1266	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1275	0.87	8	NoID
-0.0	mzspec:MSV000082433:552:scan:1533	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1525	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1547	0.87	8	NoID
-0.0	mzspec:MSV000082433:578:scan:1536	0.87	8	NoID
-0.0	mzspec:MSV000082433:114:scan:1534	0.87	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:1560	0.87	8	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:191333	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1892	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1877	0.87	7	NoID
0.0	mzspec:MSV000082433:66:scan:1547	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1923	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1870	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1548	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1217	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:1317	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1903	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1565	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1557	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8C:scan:1323	0.86	8	NoID
-0.0	mzspec:MSV000082433:292:scan:1550	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18C:scan:1323	0.86	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:1560	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1547	0.86	8	NoID
-0.0	mzspec:MSV000082433:146:scan:1536	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:1307	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:1342	0.86	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1557	0.86	8	NoID
-0.0	mzspec:MSV000082433:454:scan:1552	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1302	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1306	0.86	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_53:scan:1209	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:1338	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5G:scan:1326	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1895	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1543	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1910	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1901	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1914	0.86	7	NoID
-0.0	mzspec:MSV000082433:226:scan:1539	0.86	7	NoID
-0.0	mzspec:MSV000088842:24E:scan:1471	0.86	7	NoID
0.0	mzspec:MSV000082433:136:scan:1538	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1900	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1908	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1227	0.86	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1233	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1458	0.86	6	NoID
0.04	mzspec:MSV000086415:73033080:scan:1408	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1250	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.25.S.25F:scan:1342	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:1304	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1945	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1318	0.85	8	NoID
0.0	mzspec:MSV000088640:6034612:scan:1387	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1242	0.85	8	NoID
0.05	mzspec:MSV000083559:11713.9.S.9D:scan:1353	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1342	0.85	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:1406	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.8.A.8A:scan:1349	0.85	8	NoID
-0.0	mzspec:MSV000082433:152:scan:1537	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.6.S.6E:scan:1343	0.85	8	NoID
-0.0	mzspec:MSV000082433:314:scan:1551	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.1.O.1H:scan:1328	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1274	0.85	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:1523	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1289	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:1347	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1939	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1888	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1898	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1924	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1918	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1871	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1896	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1922	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1555	0.85	7	NoID
-0.0	mzspec:MSV000082433:936:scan:1567	0.85	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:1550	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1915	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1561	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1554	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1579	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1895	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1562	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1536	0.85	7	NoID
0.0	mzspec:MSV000082433:196:scan:1544	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1549	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1964	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1907	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1909	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1915	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1903	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1960	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1877	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1939	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1574	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1883	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1531	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:14660	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1873	0.85	7	NoID
-0.0	mzspec:MSV000082433:312:scan:1540	0.85	7	NoID
0.0	mzspec:MSV000082433:930:scan:1542	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1541	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1963	0.85	7	NoID
0.0	mzspec:MSV000088842:11A:scan:1414	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1542	0.85	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:1466	0.85	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1536	0.84	8	NoID
0.0	mzspec:MSV000088137:2194:scan:1390	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1296	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1272	0.84	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:1510	0.84	8	NoID
0.0	mzspec:MSV000087087:5556614:scan:1386	0.84	8	NoID
-0.0	mzspec:MSV000082433:180:scan:1533	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1528	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1282	0.84	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_44:scan:1175	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1287	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1254	0.84	8	NoID
0.0	mzspec:MSV000082433:118:scan:1528	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.9.S.9C:scan:1329	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:1319	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:1349	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:1366	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.12.O.12D:scan:1408	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.19.S.19G:scan:1322	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.24.F.24B:scan:1315	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:1324	0.84	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1907	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1877	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1521	0.84	7	NoID
0.0	mzspec:MSV000087087:5556749:scan:1390	0.84	7	NoID
0.0	mzspec:MSV000082433:456:scan:1532	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1891	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1547	0.84	7	NoID
0.0	mzspec:MSV000082433:232:scan:1554	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10G:scan:1311	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1900	0.84	7	NoID
-0.0	mzspec:MSV000082433:484:scan:1549	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1563	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1884	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1559	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1915	0.84	7	NoID
-0.0	mzspec:MSV000082433:522:scan:1556	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1549	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1550	0.84	7	NoID
-0.0	mzspec:MSV000082433:504:scan:1560	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1531	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1546	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1564	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1918	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1203	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1897	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1881	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1915	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1938	0.84	7	NoID
-0.0	mzspec:MSV000088842:29E:scan:1467	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1230	0.84	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:1453	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1901	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1948	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1940	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1943	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1225	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1397	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1548	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:1328	0.83	8	NoID
0.05	mzspec:MSV000083559:11713.2.O.2B:scan:1309	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:1354	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.23.S.23B:scan:1276	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:1338	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:1332	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1261	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:1288	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1288	0.83	8	NoID
-0.0	mzspec:MSV000082433:164:scan:1551	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10A:scan:1314	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:1327	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:1341	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:1324	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1352	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:1335	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:1334	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1894	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1885	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1917	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1890	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1895	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1883	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1934	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1915	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1905	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1962	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1908	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1564	0.83	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:1531	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1203	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1539	0.83	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:1470	0.83	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1393	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1930	0.83	7	NoID
-0.0	mzspec:MSV000088842:36D:scan:1466	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1969	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1908	0.83	7	NoID
-0.0	mzspec:MSV000082433:178:scan:1548	0.83	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_16:scan:1589	0.83	7	NoID
-0.0	mzspec:MSV000082433:870:scan:1540	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1910	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1879	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-631:scan:1575	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1935	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1950	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1926	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1244	0.83	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:1571	0.83	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1564	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1555	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1959	0.83	7	NoID
0.0	mzspec:MSV000082433:628:scan:1546	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1897	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1893	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1904	0.83	7	NoID
0.0	mzspec:MSV000082433:490:scan:1576	0.83	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:1570	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1523	0.83	7	NoID
0.0	mzspec:MSV000087087:5556637:scan:1393	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1885	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:1339	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1538	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5D:scan:1288	0.83	7	NoID
0.05	mzspec:MSV000083559:11713.23.O.23G:scan:1342	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F20B:scan:1278	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1563	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1545	0.83	7	NoID
-0.0	mzspec:MSV000082433:186:scan:1567	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1952	0.83	6	NoID
-0.0	mzspec:MSV000082433:198:scan:1522	0.83	6	NoID
0.0	mzspec:MSV000088842:4E:scan:1406	0.83	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:1450	0.83	6	NoID
0.0	mzspec:MSV000088842:12C:scan:1419	0.83	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:1473	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1965	0.83	6	NoID
0.04	mzspec:MSV000088137:2209:scan:1416	0.82	9	NoID
0.04	mzspec:MSV000088137:2044:scan:1403	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:1350	0.82	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:1406	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.18.S.18E:scan:1345	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:1291	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1296	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:1342	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.14.S.14A:scan:1341	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1310	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:1298	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.2.O.2A:scan:1312	0.82	8	NoID
0.0	mzspec:MSV000087087:5556877:scan:1391	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1528	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21B:scan:1326	0.82	7	NoID
0.0	mzspec:MSV000082433:68:scan:1535	0.82	7	NoID
-0.0	mzspec:MSV000082433:692:scan:1544	0.82	7	NoID
-0.0	mzspec:MSV000082433:308:scan:1550	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1928	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1563	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1517	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1210	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1892	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1543	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1868	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1890	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1894	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1872	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1886	0.82	7	NoID
