Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:355	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4987	0.96	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4976	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4930	0.96	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:5051	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5086	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4917	0.96	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:5027	0.96	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4867	0.96	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3514	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:4981	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4968	0.96	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:7696	0.96	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4931	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5072	0.96	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3622	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3577	0.96	6	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:4935	0.95	8	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:4935	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3734	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:10068	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3792	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3777	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2591	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3750	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2591	0.95	7	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:4983	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:5042	0.95	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5014	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3789	0.95	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4991	0.95	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4947	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5023	0.95	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3639	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5042	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4908	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4989	0.95	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4988	0.95	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5011	0.95	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:3818	0.95	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5016	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4961	0.95	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5077	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4918	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:5056	0.95	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4977	0.95	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4906	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5019	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5045	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:5000	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4959	0.95	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:2600	0.95	6	NoID
0.01	mzspec:MSV000082953:P4_C8:scan:3748	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2651	0.95	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2598	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4980	0.95	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_25:scan:3576	0.95	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4971	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3632	0.95	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:2600	0.94	7	NoID
0.01	mzspec:MSV000082953:P3_C7:scan:3728	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2454	0.94	7	NoID
0.01	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:3060	0.94	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5094	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3870	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3908	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3759	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5005	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3897	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3755	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3900	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3734	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3760	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3738	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3822	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3750	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3918	0.94	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3768	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4962	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4918	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5044	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3757	0.94	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2628	0.94	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2617	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3850	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3750	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3729	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3724	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:3746	0.94	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:2621	0.94	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2634	0.94	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2648	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4941	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4983	0.94	6	NoID
0.01	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:3174	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4995	0.94	6	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_10:scan:3546	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4928	0.94	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_37:scan:2515	0.94	6	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_08:scan:3527	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:3809	0.94	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2873	0.94	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2839	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2665	0.94	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5039	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:3809	0.94	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:5028	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:3815	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2912	0.94	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3632	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4928	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5102	0.94	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:5028	0.94	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4982	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:5044	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2671	0.94	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4987	0.94	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3639	0.94	5	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2815	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5050	0.94	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5030	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:5019	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5102	0.94	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2823	0.94	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3335	0.94	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4934	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2645	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:3832	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2665	0.94	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3611	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:3844	0.94	5	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2885	0.94	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3655	0.94	5	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2831	0.94	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4999	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5116	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2860	0.94	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2871	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:5015	0.94	5	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2896	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:4995	0.94	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4927	0.94	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5007	0.94	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4997	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5040	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2860	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2912	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2645	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2671	0.94	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2853	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3765	0.93	7	NoID
0.0	mzspec:MSV000082433:M-211:scan:2652	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3783	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2453	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3768	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2688	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2688	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3958	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3750	0.93	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4870	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3863	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3869	0.93	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3771	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3925	0.93	6	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:3139	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3847	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3749	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3883	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3884	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3821	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3760	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3909	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3904	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3906	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3929	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3838	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3768	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3888	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3832	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3805	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3863	0.93	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3716	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3800	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2454	0.93	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:2617	0.93	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2627	0.93	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2612	0.93	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:2626	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3716	0.93	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:2619	0.93	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2636	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4964	0.93	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:2617	0.93	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:4714	0.93	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3647	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3617	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3698	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2658	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2847	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3693	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2674	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3644	0.93	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_2:scan:3280	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3570	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3661	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3644	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3598	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3610	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2750	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:3826	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3742	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2659	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2843	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2880	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2659	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2735	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2709	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2703	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3742	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3745	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3753	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:3820	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2829	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2787	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2829	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2843	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2880	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2703	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2709	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2787	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2750	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2735	0.93	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4938	0.93	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_01:scan:4326	0.93	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2753	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3630	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3584	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3581	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2717	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:3575	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3628	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2791	0.93	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2934	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3582	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3684	0.93	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_06:scan:3572	0.93	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4932	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2791	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4983	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5037	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5013	0.93	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:3408	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2847	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3601	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3692	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3658	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3672	0.93	5	NoID
