Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1333	0.87	7	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1326	0.87	7	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1330	0.87	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1324	0.87	7	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_1:scan:1320	0.87	7	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1327	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176551:scan:995	0.87	7	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1332	0.87	7	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1335	0.87	7	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1321	0.87	7	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1342	0.87	7	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1350	0.87	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1328	0.87	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1329	0.87	7	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1330	0.87	7	NoID
0.01	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1328	0.87	7	NoID
0.01	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1324	0.87	7	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_1:scan:1320	0.87	7	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1342	0.87	7	NoID
-0.0	mzspec:MSV000088646:281439_BL:scan:1023	0.87	6	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1028	0.86	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_241:scan:1391	0.86	8	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1034	0.86	7	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1033	0.86	7	NoID
-0.0	mzspec:MSV000088087:5848228:scan:1041	0.86	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:4087	0.86	7	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:3022	0.86	7	NoID
0.01	mzspec:MSV000084119:Bloom1_pooled_2:scan:1320	0.86	7	NoID
0.01	mzspec:MSV000087005:Bloom1_pooled_2:scan:1320	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:16139	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1063	0.86	6	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1002	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1016	0.85	8	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1021	0.85	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:1298	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1361	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1048	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:1361	0.85	7	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1019	0.85	7	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1032	0.85	6	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1019	0.85	6	NoID
-0.0	mzspec:MSV000080335:1_green_col_6:scan:1359	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1070	0.85	5	NoID
0.0	mzspec:MSV000081351:38704:scan:1252	0.84	8	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:1011	0.84	7	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1045	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1338	0.84	7	NoID
-0.0	mzspec:MSV000088842:45E:scan:1124	0.84	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:1446	0.83	7	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1050	0.83	7	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1033	0.83	7	NoID
-0.0	mzspec:MSV000088087:5836573:scan:1049	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1247	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_03:scan:1401	0.83	6	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1039	0.83	6	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1038	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00054:scan:1055	0.83	6	NoID
-0.0	mzspec:MSV000080335:1_green_col_5:scan:1332	0.83	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:1051	0.83	6	NoID
0.0	mzspec:MSV000087612:74:scan:1014	0.83	6	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:1042	0.83	6	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1024	0.82	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:1437	0.82	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1419	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:1036	0.82	6	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1290	0.82	6	NoID
-0.0	mzspec:MSV000088646:287295_Y1:scan:1015	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000080469:scan:2803	0.81	7	NoID
-0.0	mzspec:MSV000088842:16E:scan:1128	0.81	7	NoID
-0.0	mzspec:MSV000088640:6034887:scan:1057	0.81	7	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:1457	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:1055	0.81	6	NoID
0.0	mzspec:MSV000081351:38736:scan:1285	0.81	6	NoID
-0.0	mzspec:MSV000084556:FD020_T1:scan:1137	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1322	0.81	6	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:1021	0.81	6	NoID
-0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:1435	0.8	8	NoID
-0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:1450	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1050	0.8	7	NoID
0.0	mzspec:MSV000088137:2174:scan:1046	0.8	7	NoID
-0.0	mzspec:MSV000087087:5556844:scan:1049	0.8	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1382	0.8	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1051	0.8	6	NoID
-0.0	mzspec:MSV000088646:278260_Y3:scan:1034	0.8	6	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:1899	0.79	7	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1053	0.79	6	NoID
0.0	mzspec:MSV000088646:283352_Y1:scan:1033	0.79	6	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1028	0.79	6	NoID
-0.0	mzspec:MSV000088546:5004631562:scan:1007	0.79	6	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1002	0.79	5	NoID
0.0	mzspec:MSV000081351:38876:scan:1281	0.79	5	NoID
0.0	mzspec:MSV000081351:38816:scan:1288	0.79	5	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:1042	0.78	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:1446	0.78	6	NoID
-0.0	mzspec:MSV000079598:31296_1_2:scan:1921	0.78	6	NoID
0.0	mzspec:MSV000088137:2188:scan:1030	0.78	6	NoID
0.0	mzspec:MSV000081351:38705:scan:1314	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1052	0.77	6	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:1898	0.77	6	NoID
-0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:1454	0.77	6	NoID
0.0	mzspec:MSV000081351:38795:scan:1286	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1056	0.76	7	NoID
0.0	mzspec:MSV000087612:X00176739:scan:996	0.76	6	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:1036	0.76	6	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1031	0.76	6	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1039	0.76	5	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1034	0.76	5	NoID
0.0	mzspec:MSV000081351:38973:scan:1269	0.76	5	NoID
0.0	mzspec:MSV000081351:38847:scan:1337	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000088546:scan:104297	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:1055	0.75	7	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:1047	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1439	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20082	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:20082	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1085	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1266	0.75	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:1277	0.75	5	NoID
0.04	mzspec:MSV000081351:38948:scan:1298	0.75	5	NoID
-0.02	mzspec:MSV000079598:30694:scan:4421	0.75	5	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1024	0.74	6	NoID
-0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:1443	0.74	6	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:1035	0.74	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:1045	0.74	5	NoID
0.03	mzspec:MSV000081005:EMJH_40mL_BA3_01_10159:scan:1007	0.73	6	NoID
0.03	mzspec:MSV000083383:isa_1:scan:1424	0.73	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:1056	0.73	5	NoID
0.0	mzspec:MSV000081351:38862:scan:1277	0.72	7	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1027	0.72	6	NoID
-0.01	mzspec:MSV000079819:Coffee_160610181413:scan:4944	0.72	5	NoID
-0.02	mzspec:MSV000081351:38697:scan:3389	0.72	5	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1051	0.71	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:1135	0.71	5	NoID
-0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:1444	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:1050	0.71	5	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1037	0.71	5	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:1042	0.71	5	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1044	0.71	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:2214	0.71	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:2214	0.71	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_16:scan:2214	0.71	5	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:1046	0.7	5	NoID
