Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:799	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:818	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:821	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:777	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:812	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:779	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:826	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:826	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:767	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:765	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:817	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:823	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:805	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:773	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:812	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:774	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:822	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:783	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:788	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:826	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:823	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:793	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:784	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:819	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:808	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:769	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:811	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:853	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:823	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:814	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:804	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:784	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:812	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:783	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:787	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:805	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:815	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:784	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:816	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:822	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:807	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:817	1.0	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:834	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:841	1.0	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:833	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:812	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:819	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:821	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:776	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:825	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:814	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:824	1.0	6	NoID
0.0	mzspec:MSV000083320:99828:scan:1033	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:807	1.0	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:846	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:803	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:829	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:819	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:808	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:769	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:760	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:819	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:788	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:807	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:812	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:811	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:812	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:826	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:824	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:825	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:823	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:853	1.0	6	NoID
0.0	mzspec:MSV000087087:5556620:scan:811	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:808	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:762	1.0	6	NoID
-0.0	mzspec:MSV000087087:5555659:scan:834	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:774	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:779	1.0	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:814	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:816	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:791	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:819	1.0	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:828	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:786	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:732	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:772	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:840	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:820	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:845	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:845	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:784	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:821	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:812	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556670:scan:830	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:824	1.0	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:840	1.0	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1469	0.99	6	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1347	0.99	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1481	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:771	0.96	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:835	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:730	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:771	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035059:scan:842	0.96	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:801	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:732	0.96	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:521	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:735	0.96	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:824	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:785	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:784	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:779	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:727	0.96	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:809	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:806	0.95	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:804	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:911	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:777	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:838	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:728	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:750	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:779	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:830	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:743	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:724	0.95	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:814	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:773	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:736	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:732	0.95	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:808	0.95	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:809	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:729	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:776	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:774	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D024_JJK_Ur:scan:1129	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:737	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:1157	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:778	0.95	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:527	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:788	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:782	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:732	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:722	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:806	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:806	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:781	0.95	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:804	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:737	0.95	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:840	0.95	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:784	0.95	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:798	0.95	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:806	0.95	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:838	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:738	0.95	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:807	0.95	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B1:scan:751	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:829	0.95	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:802	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:835	0.95	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:803	0.95	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:818	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:775	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:732	0.95	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1597	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034612:scan:834	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D024_JJK_Ur:scan:1129	0.95	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:816	0.95	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:1528	0.95	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1784	0.95	5	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1488	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:834	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:799	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:1157	0.95	5	NoID
0.0	mzspec:MSV000086415:44299049:scan:809	0.95	5	NoID
-0.0	mzspec:MSV000087087:4053749234:scan:611	0.95	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:800	0.95	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:831	0.95	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:795	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:732	0.95	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:802	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:784	0.95	5	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1527	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:730	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:814	0.95	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D001d+14:scan:1179	0.95	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D013d+14:scan:1174	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:734	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:733	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:776	0.95	5	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:1790	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:732	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:838	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:792	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:730	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:791	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:728	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:749	0.95	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1492	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:765	0.95	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:807	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:733	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:785	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:781	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035153:scan:835	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:724	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:784	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035053:scan:836	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:796	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:832	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035039:scan:836	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:687	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:780	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:741	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:814	0.95	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:797	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:792	0.95	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1721	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:725	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:839	0.95	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:831	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:806	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:911	0.95	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:829	0.95	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:807	0.95	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:802	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:801	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034956:scan:842	0.95	5	NoID
0.0	mzspec:MSV000088640:6035127:scan:847	0.95	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:839	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:1122	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:722	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:733	0.95	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:819	0.95	5	NoID
0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:762	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:732	0.95	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:810	0.95	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:823	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:1155	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:798	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:832	0.95	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:790	0.95	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:834	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:814	0.95	5	NoID
0.0	mzspec:MSV000087087:4050202867:scan:578	0.95	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:789	0.95	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:831	0.95	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:1037	0.95	5	NoID
0.0	mzspec:MSV000088137:2181:scan:813	0.95	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:746	0.95	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:781	0.95	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:799	0.95	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:817	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:839	0.95	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:843	0.95	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:824	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:722	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:741	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:736	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:1155	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:719	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:835	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:785	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:778	0.95	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:826	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:779	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:1122	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:814	0.95	5	NoID
0.01	mzspec:MSV000088332:190225_AR_BS_23_Pos:scan:699	0.95	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:825	0.95	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:833	0.95	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:836	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035124:scan:839	0.95	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:804	0.95	5	NoID
0.0	mzspec:MSV000080629:35:scan:793	0.95	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:817	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:779	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:830	0.95	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:836	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:835	0.95	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:811	0.95	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:815	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:829	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:817	0.95	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:802	0.95	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:829	0.95	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:758	0.95	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:824	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:902	0.94	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:1052	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:684	0.94	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:794	0.94	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:796	0.94	5	NoID
0.0	mzspec:MSV000086415:2899847:scan:787	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035006:scan:843	0.94	5	NoID
-0.0	mzspec:MSV000088137:2034:scan:805	0.94	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:1146	0.94	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:814	0.94	5	NoID
0.0	mzspec:MSV000086415:99110004:scan:796	0.94	5	NoID
0.0	mzspec:MSV000088137:2208:scan:802	0.94	5	NoID
0.0	mzspec:MSV000086415:4879843:scan:794	0.94	5	NoID
0.0	mzspec:MSV000088137:2147:scan:822	0.94	5	NoID
0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:780	0.94	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:849	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:784	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:750	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1068	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:772	0.94	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:840	0.94	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:778	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:841	0.94	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:791	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:791	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:813	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035046:scan:835	0.94	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:809	0.94	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:803	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:727	0.94	5	NoID
