Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:2787	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_71:scan:3068	0.87	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:3102	0.87	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_320:scan:3101	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:3100	0.87	7	NoID
0.0	mzspec:MSV000080142:Plate3_F9:scan:1219	0.87	7	NoID
0.04	mzspec:MSV000080177:Pn_multiseries_100ml:scan:3322	0.87	7	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:3084	0.87	7	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:3041	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_6_C:scan:2558	0.86	8	NoID
0.04	mzspec:MSV000080015:100mL_100mg:scan:3971	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_5:scan:3069	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_56:scan:2820	0.86	7	NoID
-0.0	mzspec:MSV000085480:ENTP_69:scan:3071	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_66:scan:3073	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_261:scan:3084	0.86	7	NoID
0.0	mzspec:MSV000085852:Pooled_QC_6:scan:3089	0.86	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_3:scan:3116	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP_69:scan:3043	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_278:scan:3086	0.86	7	NoID
-0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:3136	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:3158	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_343:scan:3082	0.86	7	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:2841	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP_45:scan:2731	0.86	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_34:scan:3105	0.86	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_3:scan:3063	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP_11:scan:3028	0.86	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_327:scan:3274	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_45:scan:2854	0.86	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_1:scan:3112	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E05_pos:scan:1951	0.86	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:3136	0.86	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_146_B:scan:3177	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_low:scan:3217	0.86	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:3112	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_279:scan:3074	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_348:scan:3093	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_183:scan:3077	0.86	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:3085	0.86	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:2834	0.86	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_2_3:scan:3063	0.86	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:3115	0.86	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_1:scan:3089	0.86	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_61:scan:3074	0.86	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_329:scan:3123	0.86	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_322:scan:3135	0.86	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_48:scan:3148	0.86	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3144	0.86	7	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:2826	0.86	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1:scan:3112	0.86	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3141	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_50:scan:3055	0.86	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_1neg:scan:3097	0.86	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_3:scan:3098	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_302:scan:3089	0.86	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1:scan:3108	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_268:scan:3050	0.86	7	NoID
0.01	mzspec:MSV000085119:P1_H6_GH6_01_53559:scan:824	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF145_H02_pos:scan:1952	0.86	7	NoID
-0.0	mzspec:MSV000083889:2019_02_08_LG_filter:scan:2623	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_215:scan:3085	0.86	7	NoID
0.0	mzspec:MSV000085555:DOM-20200428_pos_1:scan:3147	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_132:scan:3087	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:3155	0.86	7	NoID
0.01	mzspec:MSV000086644:326_RMF148_6ul_GA6_01_22537:scan:3565	0.86	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_64:scan:3119	0.86	7	NoID
-0.0	mzspec:MSV000083264:16500_POS:scan:3596	0.86	7	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3122	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_342:scan:3089	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_254:scan:3073	0.86	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:2833	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_131:scan:3077	0.86	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_a:scan:3082	0.86	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:3118	0.86	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:1500	0.86	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_103:scan:3109	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_95:scan:3194	0.86	7	NoID
0.0	mzspec:MSV000083631:O1903312:scan:3083	0.86	7	NoID
0.0	mzspec:MSV000080180:36-Blood_pos_C18_QE:scan:1111	0.86	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_2_1:scan:3089	0.86	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_3:scan:3116	0.86	7	NoID
0.01	mzspec:MSV000085119:P1_F7_GF7_01_53589:scan:797	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP_14:scan:3051	0.85	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_19:scan:2654	0.85	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_68:scan:3124	0.85	7	NoID
0.0	mzspec:MSV000085852:CCE2019_15:scan:2806	0.85	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:3025	0.85	7	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:2788	0.85	7	NoID
0.0	mzspec:MSV000085852:CCE2019_256:scan:3050	0.85	7	NoID
0.0	mzspec:MSV000085852:CCE2019_291:scan:3070	0.85	7	NoID
-0.0	mzspec:MSV000083835:71:scan:2712	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF141_C08_pos:scan:1954	0.85	7	NoID
0.0	mzspec:MSV000085480:Station_M_6:scan:2841	0.85	7	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_2m:scan:2856	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:3149	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF151_A08_pos:scan:2074	0.85	7	NoID
0.0	mzspec:MSV000081731:Pn_subpacifico5_50mL_DOM:scan:2768	0.85	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_21:scan:2831	0.85	7	NoID
0.0	mzspec:MSV000085852:CCE2019_330:scan:3091	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:1398	0.85	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_1:scan:3119	0.85	7	NoID
-0.0	mzspec:MSV000083835:70:scan:2697	0.85	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1:scan:3119	0.85	7	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:1945	0.85	7	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:3375	0.85	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_73_MSMS:scan:3061	0.85	7	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:1945	0.85	7	NoID
0.0	mzspec:MSV000085852:CCE2019_349:scan:3088	0.85	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_194:scan:3085	0.85	7	NoID
0.0	mzspec:MSV000082730:20161006_S00025569_P:scan:1350	0.85	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_66:scan:3132	0.85	7	NoID
-0.0	mzspec:MSV000083264:12849_POS:scan:4649	0.85	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_37:scan:2682	0.85	7	NoID
-0.0	mzspec:MSV000080335:1_patient_5:scan:1824	0.85	7	NoID
0.01	mzspec:MSV000086644:362_RMF187_6ul_BA2_01_22577:scan:3631	0.85	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_40:scan:2831	0.85	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_313:scan:3264	0.85	7	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:4050	0.85	7	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:2745	0.85	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_8:scan:3096	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_133:scan:3101	0.85	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_35:scan:3099	0.85	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:2834	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:2851	0.85	7	NoID
0.0	mzspec:MSV000082728:20140730_25-B-2-P_Positive_01:scan:1174	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2101	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_83:scan:3151	0.85	7	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:2757	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2101	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_185:scan:3114	0.85	7	NoID
0.04	mzspec:MSV000084314:MSV000083475:scan:11791	0.85	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:3352	0.85	7	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:2770	0.85	7	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:2774	0.85	7	NoID
0.0	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:1105	0.84	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:3119	0.84	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_2:scan:3089	0.84	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_59:scan:2774	0.84	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_14:scan:3102	0.84	7	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_3:scan:3096	0.84	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_23:scan:3101	0.84	7	NoID
0.0	mzspec:MSV000085555:DOM-20200427_pos_2:scan:3123	0.84	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_142:scan:2943	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3120	0.84	7	NoID
0.0	mzspec:MSV000085555:DOM-20200427_pos_1:scan:3085	0.84	7	NoID
-0.0	mzspec:MSV000085480:ETNP_1_29:scan:3087	0.84	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_2:scan:3119	0.84	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_1:scan:3096	0.84	7	NoID
0.0	mzspec:MSV000085852:CCE2019_350:scan:3075	0.84	7	NoID
0.0	mzspec:MSV000082650:M055_48:scan:1580	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_187:scan:3127	0.84	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:66	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_3:scan:3081	0.84	7	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1230	0.84	7	NoID
0.04	mzspec:MSV000085555:SSA-20200518_pos_1:scan:2495	0.84	7	NoID
0.0	mzspec:MSV000085852:CCE2019_92:scan:3098	0.84	7	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_I:scan:2780	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:2469	0.84	7	NoID
0.0	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:1796	0.84	7	NoID
0.0	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:1796	0.84	7	NoID
0.0	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:1796	0.84	7	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:1945	0.84	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D015_JJK_Ur:scan:1303	0.84	7	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:2778	0.84	7	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:3131	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:2006	0.84	7	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1259	0.84	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:3130	0.84	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:66	0.84	7	NoID
0.0	mzspec:MSV000083264:16487_POS:scan:4092	0.84	7	NoID
0.01	mzspec:MSV000086644:086_MJB2356_6ul_GA6_01_22274:scan:2437	0.84	7	NoID
0.02	mzspec:MSV000086109:BC5_BC5_02_57020:scan:161	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3034	0.84	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1259	0.84	7	NoID
0.0	mzspec:MSV000080178:02_29_16_1:scan:2023	0.84	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_1neg:scan:3095	0.84	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D015_JJK_Ur:scan:1303	0.84	7	NoID
0.0	mzspec:MSV000083264:13230_POS:scan:4087	0.84	7	NoID
0.03	mzspec:MSV000084314:MSV000082732:scan:69	0.84	6	NoID
0.02	mzspec:MSV000086109:BC5_BC5_01_57019:scan:165	0.84	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024242_P:scan:1418	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000082724:scan:80	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000082741:scan:356	0.84	6	NoID
0.0	mzspec:MSV000082741:20160818_TP_CS00000001-2_P:scan:1395	0.84	6	NoID
0.0	mzspec:MSV000082730:20161006_S00025577_P:scan:1371	0.84	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024453_P:scan:1315	0.84	6	NoID
0.0	mzspec:MSV000082724:20170316_S00028000_P:scan:810	0.84	6	NoID
0.0	mzspec:MSV000080180:02-blood_pos_C18_QE:scan:1104	0.83	8	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:2765	0.83	7	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:2787	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP_91:scan:2756	0.83	7	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:2773	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_28:scan:3035	0.83	7	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_DOM_I:scan:2843	0.83	7	NoID
-0.0	mzspec:MSV000085480:ENTP_68:scan:3066	0.83	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3117	0.83	7	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_II:scan:2761	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP_77:scan:2921	0.83	7	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_II:scan:2772	0.83	7	NoID
0.02	mzspec:MSV000086109:BG2_BG2_01_57103:scan:111	0.83	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:2869	0.83	7	NoID
-0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3208	0.83	7	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3208	0.83	7	NoID
-0.0	mzspec:MSV000085480:ETNP_1_20:scan:3102	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:3080	0.83	7	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1230	0.83	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:2841	0.83	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_13:scan:3105	0.83	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_138:scan:3079	0.83	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2383	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF153_A02_pos:scan:2019	0.83	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:2383	0.83	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_117:scan:3095	0.83	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_159:scan:3061	0.83	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:3119	0.83	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_3:scan:3096	0.83	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_1:scan:3113	0.83	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_2:scan:3108	0.83	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1:scan:3113	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:3108	0.83	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_1:scan:3095	0.83	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_3:scan:3113	0.83	7	NoID
0.0	mzspec:MSV000085555:DOM-20200511_pos_1:scan:3143	0.83	7	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_1:scan:3154	0.83	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_3:scan:3113	0.83	7	NoID
0.0	mzspec:MSV000085852:CCE2019_346:scan:3088	0.83	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_2:scan:3108	0.83	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1:scan:3095	0.83	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2:scan:3099	0.83	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:3118	0.83	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2:scan:3101	0.83	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_21:scan:2827	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_14_20190708132518:scan:2894	0.83	7	NoID
0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170811063356:scan:2173	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:2846	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP_5:scan:3060	0.83	7	NoID
0.0	mzspec:MSV000085852:CCE2019_247:scan:3074	0.83	7	NoID
0.0	mzspec:MSV000085555:DOM-20200517_pos_2:scan:3217	0.83	7	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:3143	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:3127	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:3157	0.83	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_3:scan:3096	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP_10:scan:2996	0.83	7	NoID
0.04	mzspec:MSV000080177:Pn_chubby14_100ml:scan:3751	0.83	7	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_2:scan:3130	0.83	7	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:3147	0.83	7	NoID
0.0	mzspec:MSV000085129:WMEA_02240_No_4:scan:2598	0.83	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_3:scan:3108	0.83	7	NoID
0.0	mzspec:MSV000080015:500mL_500mg:scan:4477	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF158_E07_pos:scan:1964	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:2129	0.83	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:3204	0.83	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_16:scan:2684	0.83	7	NoID
0.0	mzspec:MSV000085852:CCE2019_253:scan:3080	0.83	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:223	0.83	7	NoID
0.01	mzspec:MSV000086644:151_MJB2421_6ul_BD7_01_22345:scan:1976	0.83	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:2375	0.83	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:223	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3022	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1554	0.83	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3140	0.83	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3136	0.83	7	NoID
-0.0	mzspec:MSV000085480:ENTP_78:scan:3033	0.83	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_12:scan:3115	0.83	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:3143	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_118:scan:3153	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1592	0.83	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:3119	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:2752	0.83	7	NoID
0.0	mzspec:MSV000086427:VGF158_E07:scan:1964	0.83	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_16:scan:2546	0.83	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_17:scan:3105	0.83	7	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:3778	0.83	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:223	0.83	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:223	0.83	7	NoID
0.0	mzspec:MSV000085555:DOM-20200511_pos_2:scan:3120	0.83	7	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:3127	0.83	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_2:scan:3130	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:2929	0.83	7	NoID
0.0	mzspec:MSV000085555:DOM-20200507_pos_2:scan:3144	0.83	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_3:scan:3108	0.83	7	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:3096	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:3179	0.83	7	NoID
