Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082647:81992:scan:1248	0.92	8	NoID
0.0	mzspec:MSV000087854:317:scan:1999	0.92	8	NoID
0.0	mzspec:MSV000087854:332:scan:2210	0.92	8	NoID
0.0	mzspec:MSV000087854:291:scan:2109	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000081492:scan:5100	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:111758	0.92	8	NoID
0.0	mzspec:MSV000081068:4:scan:939	0.92	8	NoID
-0.0	mzspec:MSV000089638:OA14:scan:1059	0.92	8	NoID
-0.02	mzspec:MSV000084314:MSV000087854:scan:12921	0.92	8	NoID
0.0	mzspec:MSV000082647:81955:scan:1229	0.92	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1181	0.92	8	NoID
-0.0	mzspec:MSV000087854:359:scan:2163	0.92	8	NoID
0.0	mzspec:MSV000082647:81938:scan:1205	0.92	8	NoID
0.0	mzspec:MSV000087854:292:scan:2171	0.92	8	NoID
-0.0	mzspec:MSV000087854:308:scan:2089	0.92	7	NoID
-0.0	mzspec:MSV000087854:327:scan:2131	0.92	7	NoID
-0.0	mzspec:MSV000087854:363:scan:2115	0.92	7	NoID
0.0	mzspec:MSV000087854:330:scan:2086	0.92	7	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:24718	0.92	7	NoID
0.0	mzspec:MSV000088137:2007:scan:1050	0.92	7	NoID
0.0	mzspec:MSV000083073:000094491:scan:1219	0.92	7	NoID
0.0	mzspec:MSV000089638:OA11:scan:1063	0.92	7	NoID
0.0	mzspec:MSV000088640:6034886:scan:1063	0.92	7	NoID
0.0	mzspec:MSV000083073:000094505:scan:1206	0.92	7	NoID
0.0	mzspec:MSV000087854:318:scan:2009	0.92	7	NoID
-0.01	mzspec:MSV000084314:MSV000083077:scan:62361	0.92	7	NoID
0.0	mzspec:MSV000088646:266699_Y1:scan:1046	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000086483:scan:1819	0.92	7	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1227	0.92	7	NoID
-0.0	mzspec:MSV000087854:341:scan:2060	0.92	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1048	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000086821:scan:21316	0.92	7	NoID
0.0	mzspec:MSV000087854:342:scan:2171	0.92	7	NoID
0.0	mzspec:MSV000087854:328:scan:2047	0.92	7	NoID
0.0	mzspec:MSV000087854:366:scan:2128	0.92	7	NoID
-0.0	mzspec:MSV000087854:315:scan:2199	0.92	7	NoID
0.0	mzspec:MSV000087854:301:scan:2143	0.92	7	NoID
0.0	mzspec:MSV000087854:324:scan:2082	0.92	7	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1004	0.92	7	NoID
0.0	mzspec:MSV000087854:351:scan:2192	0.92	7	NoID
-0.0	mzspec:MSV000087854:320:scan:2197	0.92	7	NoID
0.0	mzspec:MSV000087854:200:scan:2041	0.92	7	NoID
0.0	mzspec:MSV000087854:303:scan:2066	0.92	7	NoID
0.0	mzspec:MSV000082647:81954:scan:1222	0.91	9	NoID
0.0	mzspec:MSV000082647:81926:scan:1238	0.91	9	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:1030	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1239	0.91	9	NoID
0.0	mzspec:MSV000082647:81936:scan:1233	0.91	8	NoID
-0.02	mzspec:MSV000084314:MSV000081351:scan:52684	0.91	8	NoID
0.0	mzspec:MSV000088646:251048_Y1:scan:1040	0.91	8	NoID
0.0	mzspec:MSV000088137:2193:scan:1054	0.91	8	NoID
-0.0	mzspec:MSV000084556:FD018_T3:scan:1122	0.91	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1049	0.91	8	NoID
-0.0	mzspec:MSV000087854:316:scan:2140	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1060	0.91	8	NoID
0.0	mzspec:MSV000082647:81986:scan:1225	0.91	8	NoID
0.0	mzspec:MSV000088137:2052:scan:1049	0.91	8	NoID
-0.0	mzspec:MSV000087854:352:scan:2174	0.91	8	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1546	0.91	8	NoID
0.0	mzspec:MSV000082647:81971:scan:1242	0.91	8	NoID
0.0	mzspec:MSV000088646:271308_Y1:scan:1014	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1038	0.91	8	NoID
0.0	mzspec:MSV000082647:81993:scan:1253	0.91	8	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:1039	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:33109	0.91	8	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1019	0.91	8	NoID
0.0	mzspec:MSV000082647:81942:scan:1240	0.91	8	NoID
0.0	mzspec:MSV000082647:81967:scan:1242	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:12916	0.91	8	NoID
0.0	mzspec:MSV000082647:81990:scan:1231	0.91	8	NoID
0.0	mzspec:MSV000082647:81931:scan:1232	0.91	8	NoID
0.0	mzspec:MSV000082647:81943:scan:1241	0.91	8	NoID
0.0	mzspec:MSV000082647:81918:scan:1234	0.91	8	NoID
0.0	mzspec:MSV000087854:321:scan:2058	0.91	8	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:1041	0.91	8	NoID
-0.0	mzspec:MSV000087854:91:scan:2152	0.91	8	NoID
0.0	mzspec:MSV000082647:81980:scan:1233	0.91	8	NoID
0.0	mzspec:MSV000087854:294:scan:2141	0.91	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC132:scan:570	0.91	8	NoID
0.0	mzspec:MSV000082647:81960:scan:1237	0.91	8	NoID
-0.0	mzspec:MSV000087854:356:scan:2157	0.91	8	NoID
0.0	mzspec:MSV000082647:81972:scan:1244	0.91	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1052	0.91	8	NoID
0.0	mzspec:MSV000082647:81963:scan:1234	0.91	8	NoID
0.0	mzspec:MSV000081351:38849:scan:1397	0.91	8	NoID
-0.0	mzspec:MSV000089638:OA28:scan:1066	0.91	8	NoID
0.0	mzspec:MSV000088640:6034651:scan:1060	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1058	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1268	0.91	8	NoID
0.0	mzspec:MSV000082647:81958:scan:1242	0.91	8	NoID
0.0	mzspec:MSV000082647:81961:scan:1226	0.91	8	NoID
0.0	mzspec:MSV000087087:5556833:scan:1056	0.91	8	NoID
0.0	mzspec:MSV000088640:6035127:scan:1069	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1268	0.91	8	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1038	0.91	8	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1043	0.91	8	NoID
0.0	mzspec:MSV000088640:6035073:scan:1056	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:965	0.91	8	NoID
-0.0	mzspec:MSV000087854:344:scan:2158	0.91	8	NoID
0.0	mzspec:MSV000082647:81970:scan:1254	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1154	0.91	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1063	0.91	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1052	0.91	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC107:scan:591	0.91	7	NoID
0.0	mzspec:MSV000087854:299:scan:2155	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000088324:scan:729168	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:1170	0.91	7	NoID
0.0	mzspec:MSV000088137:2173:scan:1052	0.91	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:1065	0.91	7	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D007d-14:scan:1132	0.91	7	NoID
0.0	mzspec:MSV000081068:5:scan:933	0.91	7	NoID
0.0	mzspec:MSV000089638:OA30:scan:1060	0.91	7	NoID
-0.0	mzspec:MSV000089638:OA32:scan:1058	0.91	7	NoID
0.0	mzspec:MSV000087854:319:scan:2128	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1006	0.91	7	NoID
0.0	mzspec:MSV000087854:314:scan:2138	0.91	7	NoID
0.0	mzspec:MSV000082647:81956:scan:1249	0.91	7	NoID
0.0	mzspec:MSV000088646:222286_Y3:scan:1037	0.91	7	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:1021	0.91	7	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1070	0.91	7	NoID
-0.0	mzspec:MSV000087854:367:scan:2326	0.91	7	NoID
0.0	mzspec:MSV000087854:362:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000087854:340:scan:2152	0.91	7	NoID
0.0	mzspec:MSV000087854:365:scan:2156	0.91	7	NoID
0.0	mzspec:MSV000087854:313:scan:2108	0.91	7	NoID
0.0	mzspec:MSV000087854:296:scan:2169	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1265	0.91	7	NoID
-0.0	mzspec:MSV000088646:297225_Y1:scan:1049	0.91	7	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1030	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1265	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1213	0.91	7	NoID
0.0	mzspec:MSV000087612:35:scan:1027	0.9	9	NoID
0.0	mzspec:MSV000089638:OA29:scan:1067	0.9	9	NoID
0.0	mzspec:MSV000082647:81997:scan:1245	0.9	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1122	0.9	8	NoID
0.0	mzspec:MSV000082647:81945:scan:1224	0.9	8	NoID
0.0	mzspec:MSV000082647:81984:scan:1239	0.9	8	NoID
0.0	mzspec:MSV000082647:81912:scan:1236	0.9	8	NoID
0.0	mzspec:MSV000087087:5555661:scan:1049	0.9	8	NoID
0.0	mzspec:MSV000082647:81915:scan:1234	0.9	8	NoID
0.0	mzspec:MSV000088842:12A:scan:1066	0.9	8	NoID
0.0	mzspec:MSV000081351:38932:scan:1247	0.9	8	NoID
0.0	mzspec:MSV000088137:2234:scan:1049	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:983	0.9	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:1057	0.9	8	NoID
0.0	mzspec:MSV000082647:81940:scan:1244	0.9	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1190	0.9	8	NoID
-0.0	mzspec:MSV000087854:334:scan:2157	0.9	8	NoID
0.0	mzspec:MSV000082647:81910:scan:1254	0.9	8	NoID
0.0	mzspec:MSV000082647:81914:scan:1244	0.9	8	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:1033	0.9	8	NoID
-0.0	mzspec:MSV000087854:305:scan:1989	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1050	0.9	8	NoID
0.0	mzspec:MSV000088137:2039:scan:1040	0.9	8	NoID
-0.0	mzspec:MSV000089638:OA10:scan:1066	0.9	8	NoID
-0.0	mzspec:MSV000089638:OA18:scan:1072	0.9	8	NoID
0.0	mzspec:MSV000088646:284302_Y2:scan:1047	0.9	8	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:1032	0.9	8	NoID
0.0	mzspec:MSV000088842:12B:scan:1107	0.9	8	NoID
0.0	mzspec:MSV000089638:OA25:scan:1068	0.9	8	NoID
0.0	mzspec:MSV000082433:M-448:scan:1107	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1055	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1058	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:974	0.9	8	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1165	0.9	8	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:76401	0.9	8	NoID
-0.0	mzspec:MSV000087854:300:scan:2101	0.9	8	NoID
0.0	mzspec:MSV000082647:81933:scan:1241	0.9	8	NoID
0.0	mzspec:MSV000087854:347:scan:2304	0.9	8	NoID
0.0	mzspec:MSV000081351:38749:scan:1322	0.9	8	NoID
0.0	mzspec:MSV000082647:81951:scan:1214	0.9	8	NoID
0.0	mzspec:MSV000082647:81982:scan:1234	0.9	8	NoID
0.0	mzspec:MSV000082647:81969:scan:1229	0.9	8	NoID
-0.0	mzspec:MSV000087854:337:scan:2193	0.9	8	NoID
0.0	mzspec:MSV000081351:38746:scan:1272	0.9	8	NoID
0.0	mzspec:MSV000082647:81928:scan:1235	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1248	0.9	8	NoID
0.0	mzspec:MSV000086483:DHMC_14_D05:scan:1006	0.9	8	NoID
0.0	mzspec:MSV000087854:312:scan:2010	0.9	8	NoID
0.0	mzspec:MSV000088646:286786_Y3:scan:1030	0.9	8	NoID
0.0	mzspec:MSV000088646:259992_Y2:scan:1035	0.9	8	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1043	0.9	8	NoID
0.0	mzspec:MSV000081351:38946:scan:1283	0.9	8	NoID
0.0	mzspec:MSV000081351:38712:scan:1297	0.9	8	NoID
0.0	mzspec:MSV000082647:81917:scan:1196	0.9	8	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1009	0.9	8	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:1042	0.9	8	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1043	0.9	8	NoID
0.0	mzspec:MSV000081351:38744:scan:1322	0.9	8	NoID
0.0	mzspec:MSV000082647:81946:scan:1238	0.9	8	NoID
0.0	mzspec:MSV000081351:38893:scan:1291	0.9	8	NoID
0.0	mzspec:MSV000082647:81981:scan:1332	0.9	8	NoID
0.0	mzspec:MSV000082647:81913:scan:1238	0.9	8	NoID
0.0	mzspec:MSV000082647:81995:scan:1241	0.9	8	NoID
0.0	mzspec:MSV000082647:81978:scan:1244	0.9	8	NoID
-0.0	mzspec:MSV000087854:339:scan:2151	0.9	8	NoID
-0.0	mzspec:MSV000087854:358:scan:2169	0.9	8	NoID
-0.0	mzspec:MSV000089638:OA17:scan:1062	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:981	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1061	0.9	8	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1038	0.9	8	NoID
0.0	mzspec:MSV000087854:335:scan:2148	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:976	0.9	8	NoID
0.0	mzspec:MSV000088646:260880_Y2:scan:1040	0.9	8	NoID
0.0	mzspec:MSV000081351:38693:scan:1321	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:975	0.9	8	NoID
0.0	mzspec:MSV000087087:5555660:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000082647:81935:scan:1225	0.9	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC109:scan:575	0.9	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1058	0.9	8	NoID
0.0	mzspec:MSV000088646:286786_BL:scan:1035	0.9	7	NoID
0.0	mzspec:MSV000087854:304:scan:2026	0.9	7	NoID
0.0	mzspec:MSV000088646:284864_Y3:scan:1050	0.9	7	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:1035	0.9	7	NoID
-0.0	mzspec:MSV000087854:326:scan:2166	0.9	7	NoID
0.0	mzspec:MSV000088646:230803_Y3:scan:1032	0.9	7	NoID
0.0	mzspec:MSV000088646:232692_BL:scan:1045	0.9	7	NoID
0.0	mzspec:MSV000087854:353:scan:2135	0.9	7	NoID
0.0	mzspec:MSV000088137:2085:scan:1047	0.9	7	NoID
0.0	mzspec:MSV000088640:6034887:scan:1066	0.9	7	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:1028	0.9	7	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1050	0.9	7	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1035	0.9	7	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:1026	0.9	7	NoID
-0.0	mzspec:MSV000087854:302:scan:2215	0.9	7	NoID
0.0	mzspec:MSV000083073:000094444:scan:1210	0.9	7	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1044	0.9	7	NoID
0.0	mzspec:MSV000082647:81944:scan:1237	0.9	7	NoID
0.0	mzspec:MSV000082647:81953:scan:1210	0.9	7	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1041	0.9	7	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1045	0.9	7	NoID
0.0	mzspec:MSV000088646:217422_Y3:scan:1055	0.9	7	NoID
0.0	mzspec:MSV000088640:6035037:scan:1060	0.9	7	NoID
0.0	mzspec:MSV000087854:354:scan:2072	0.9	7	NoID
0.0	mzspec:MSV000082647:81974:scan:1211	0.9	7	NoID
0.0	mzspec:MSV000082647:81920:scan:1248	0.9	7	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:1023	0.9	7	NoID
0.0	mzspec:MSV000088640:6035065:scan:1057	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1060	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1050	0.9	7	NoID
0.0	mzspec:MSV000088137:2268:scan:1048	0.9	7	NoID
0.0	mzspec:MSV000088137:2155:scan:1058	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1059	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1058	0.9	7	NoID
0.0	mzspec:MSV000087087:5556818:scan:1058	0.9	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:1065	0.9	7	NoID
0.0	mzspec:MSV000087087:5556832:scan:1059	0.9	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:1059	0.9	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1054	0.9	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1052	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:1237	0.9	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1052	0.9	7	NoID
0.0	mzspec:MSV000088137:2077:scan:1042	0.9	7	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1034	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1057	0.9	7	NoID
0.0	mzspec:MSV000088646:291080_Y1:scan:1038	0.9	7	NoID
0.0	mzspec:MSV000088640:6035132:scan:1068	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1012	0.9	7	NoID
0.0	mzspec:MSV000083073:000094455:scan:1204	0.9	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1049	0.9	7	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:1060	0.9	7	NoID
0.0	mzspec:MSV000088646:282533_Y1:scan:1043	0.9	7	NoID
0.0	mzspec:MSV000088646:297874_Y1:scan:1032	0.9	7	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1040	0.9	7	NoID
0.0	mzspec:MSV000082647:81937:scan:1233	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:971	0.9	7	NoID
-0.01	mzspec:MSV000086821:PLT2_A7:scan:2488	0.9	7	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:2509	0.9	7	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1238	0.9	7	NoID
0.0	mzspec:MSV000081351:38707:scan:1264	0.9	7	NoID
-0.0	mzspec:MSV000088087:5643689:scan:1041	0.9	7	NoID
0.0	mzspec:MSV000087612:37:scan:1008	0.9	7	NoID
0.0	mzspec:MSV000082647:81968:scan:1201	0.9	7	NoID
0.0	mzspec:MSV000087854:369:scan:2214	0.9	7	NoID
0.0	mzspec:MSV000087854:360:scan:2145	0.9	7	NoID
-0.0	mzspec:MSV000089638:OA19:scan:1069	0.9	7	NoID
0.0	mzspec:MSV000087854:307:scan:2172	0.9	7	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2517	0.9	7	NoID
0.0	mzspec:MSV000087854:345:scan:2165	0.9	7	NoID
0.0	mzspec:MSV000087854:346:scan:2132	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000088723:scan:39252	0.9	7	NoID
0.0	mzspec:MSV000088087:5861211:scan:1044	0.9	7	NoID
0.0	mzspec:MSV000087854:323:scan:2129	0.9	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:1061	0.89	9	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1012	0.89	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2022	0.89	9	NoID
0.0	mzspec:MSV000089638:OA23:scan:1077	0.89	9	NoID
-0.0	mzspec:MSV000089638:extraction_blank2:scan:1098	0.89	8	NoID
-0.0	mzspec:MSV000087854:331:scan:2127	0.89	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1142	0.89	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1063	0.89	8	NoID
0.0	mzspec:MSV000081068:2:scan:929	0.89	8	NoID
0.0	mzspec:MSV000080629:150:scan:1179	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1266	0.89	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:1067	0.89	8	NoID
0.0	mzspec:MSV000087087:5555659:scan:1054	0.89	8	NoID
0.0	mzspec:MSV000088137:2266:scan:1032	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1249	0.89	8	NoID
0.0	mzspec:MSV000087087:5556883:scan:1062	0.89	8	NoID
0.0	mzspec:MSV000087087:5556862:scan:1055	0.89	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:1052	0.89	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:1056	0.89	8	NoID
0.0	mzspec:MSV000081068:6:scan:921	0.89	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1056	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:986	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1025	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:989	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:989	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1034	0.89	8	NoID
0.0	mzspec:MSV000082647:81975:scan:1237	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1061	0.89	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1056	0.89	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1054	0.89	8	NoID
0.0	mzspec:MSV000088137:2201:scan:1057	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1266	0.89	8	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1275	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1058	0.89	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1059	0.89	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1060	0.89	8	NoID
