Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM476:scan:2697	0.92	14	NoID
0.0	mzspec:MSV000089313:14HM434:scan:2680	0.92	14	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2784	0.92	14	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:5964	0.92	14	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2943	0.92	14	NoID
-0.0	mzspec:MSV000087087:4053746507:scan:2911	0.92	14	NoID
-0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:2888	0.92	14	NoID
0.0	mzspec:MSV000087135:C2:scan:7245	0.92	14	NoID
0.0	mzspec:MSV000088324:Pos_NC66:scan:5767	0.92	14	NoID
0.0	mzspec:MSV000088324:Pos_NC7:scan:1622	0.92	14	NoID
-0.0	mzspec:MSV000088324:Pos_LC33:scan:3289	0.92	14	NoID
0.0	mzspec:MSV000087087:4053750633:scan:2839	0.92	14	NoID
0.0	mzspec:MSV000089313:14HM240:scan:2791	0.92	13	NoID
-0.0	mzspec:MSV000087130:PLT4_H5:scan:6284	0.92	13	NoID
0.0	mzspec:MSV000085693:5:scan:3666	0.92	13	NoID
0.0	mzspec:MSV000082582:100_101_Prebiotic_0:scan:4230	0.92	13	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:4608	0.92	13	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:5436	0.92	13	NoID
-0.0	mzspec:MSV000087130:PLT1_F11:scan:5855	0.92	13	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526131245:scan:3738	0.92	13	NoID
0.0	mzspec:MSV000087135:C5:scan:6471	0.92	13	NoID
-0.0	mzspec:MSV000087135:D6:scan:6017	0.92	13	NoID
0.0	mzspec:MSV000084904:LB39:scan:3387	0.92	13	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:5737	0.92	13	NoID
-0.0	mzspec:MSV000087135:B2:scan:6870	0.92	13	NoID
0.0	mzspec:MSV000081949:AA2_3_1:scan:4478	0.92	13	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:4266	0.92	13	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_2:scan:7906	0.92	13	NoID
-0.0	mzspec:MSV000087130:PLT3_F1:scan:6108	0.92	13	NoID
0.0	mzspec:MSV000087135:B6:scan:6243	0.92	13	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:5800	0.92	13	NoID
0.0	mzspec:MSV000082999:Isa_6_a:scan:3229	0.92	13	NoID
-0.0	mzspec:MSV000087130:solvent_standards:scan:6045	0.92	13	NoID
-0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:5342	0.92	13	NoID
-0.0	mzspec:MSV000087130:PLT3_A5:scan:5877	0.92	13	NoID
-0.0	mzspec:MSV000087135:D3:scan:6553	0.92	13	NoID
-0.01	mzspec:MSV000088332:190321_AR_BS_C_orellarius_Pos:scan:3858	0.92	13	NoID
-0.01	mzspec:MSV000088332:190321_AR_BS_C_boulardii_Pos:scan:3676	0.92	13	NoID
-0.0	mzspec:MSV000087130:QC_0_P4:scan:6973	0.92	13	NoID
0.0	mzspec:MSV000088324:QC_1_13:scan:5433	0.92	13	NoID
0.0	mzspec:MSV000087135:B5:scan:5596	0.92	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:5829	0.92	13	NoID
-0.0	mzspec:MSV000085693:103:scan:1235	0.92	13	NoID
0.0	mzspec:MSV000084314:MSV000087135:scan:5330	0.92	12	NoID
-0.02	mzspec:MSV000084314:MSV000087359:scan:68187	0.92	12	NoID
-0.0	mzspec:MSV000087135:C1:scan:7286	0.92	12	NoID
0.0	mzspec:MSV000084314:MSV000086884:scan:11869	0.92	12	NoID
-0.0	mzspec:MSV000084314:MSV000086270:scan:523869	0.92	12	NoID
-0.0	mzspec:MSV000087135:D1:scan:7241	0.92	12	NoID
-0.02	mzspec:MSV000084314:MSV000087130:scan:29089	0.92	12	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:2727	0.92	11	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:2727	0.92	11	NoID
0.0	mzspec:MSV000082433:M-212:scan:3003	0.91	15	NoID
0.0	mzspec:MSV000087087:4050196328:scan:2879	0.91	14	NoID
-0.0	mzspec:MSV000087087:4053749234:scan:2931	0.91	14	NoID
0.0	mzspec:MSV000087087:4053751600:scan:2854	0.91	14	NoID
-0.0	mzspec:MSV000088324:Pos_LC67:scan:1665	0.91	14	NoID
0.0	mzspec:MSV000088324:Pos_LC63:scan:1673	0.91	14	NoID
-0.0	mzspec:MSV000088324:Pos_NC13:scan:3806	0.91	14	NoID
-0.0	mzspec:MSV000088324:Pos_LC115:scan:2844	0.91	14	NoID
-0.0	mzspec:MSV000088324:Pos_LC128:scan:723	0.91	14	NoID
-0.0	mzspec:MSV000088324:Pos_LC51:scan:3267	0.91	14	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-02:scan:2859	0.91	14	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031124922:scan:2806	0.91	14	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:2911	0.91	14	NoID
-0.0	mzspec:MSV000088586:Blank_2:scan:2673	0.91	14	NoID
0.0	mzspec:MSV000085693:72:scan:5661	0.91	14	NoID
-0.0	mzspec:MSV000085693:42:scan:5814	0.91	14	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:2852	0.91	14	NoID
0.0	mzspec:MSV000087087:4050196339:scan:2826	0.91	14	NoID
-0.0	mzspec:MSV000085693:14:scan:5680	0.91	14	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:2943	0.91	14	NoID
0.0	mzspec:MSV000088324:Pos_NC4:scan:1634	0.91	14	NoID
-0.0	mzspec:MSV000088324:Pos_NC101:scan:3348	0.91	14	NoID
-0.0	mzspec:MSV000088324:QC_1_9:scan:1621	0.91	14	NoID
-0.0	mzspec:MSV000087630:6+SK+onTSB+meth-pos:scan:5970	0.91	13	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:3391	0.91	13	NoID
0.0	mzspec:MSV000082608:81872:scan:4208	0.91	13	NoID
-0.0	mzspec:MSV000086821:PLT1_C8:scan:6080	0.91	13	NoID
-0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:4228	0.91	13	NoID
-0.0	mzspec:MSV000087135:C6:scan:6619	0.91	13	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:2627	0.91	13	NoID
-0.0	mzspec:MSV000087135:blank_b:scan:6976	0.91	13	NoID
-0.0	mzspec:MSV000087135:QC_c:scan:8738	0.91	13	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5452	0.91	13	NoID
-0.0	mzspec:MSV000087130:PLT2_G3:scan:6084	0.91	13	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2855	0.91	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC92:scan:1978	0.91	13	NoID
-0.0	mzspec:MSV000087135:QC_b:scan:6866	0.91	13	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:5634	0.91	13	NoID
-0.0	mzspec:MSV000083835:6:scan:5970	0.91	13	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:5797	0.91	13	NoID
-0.0	mzspec:MSV000089313:14HM348:scan:2798	0.91	13	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:67893	0.91	13	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:5784	0.91	13	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:5742	0.91	13	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:3304	0.91	13	NoID
-0.0	mzspec:MSV000083835:5:scan:5452	0.91	13	NoID
0.0	mzspec:MSV000085693:65:scan:1860	0.91	13	NoID
0.0	mzspec:MSV000084904:LB58:scan:3252	0.91	13	NoID
0.0	mzspec:MSV000082999:Isa_2_a:scan:3480	0.91	13	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_3:scan:7824	0.91	13	NoID
0.0	mzspec:MSV000085693:1:scan:2662	0.91	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_02:scan:2809	0.91	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_41:scan:4154	0.91	13	NoID
0.0	mzspec:MSV000084904:LB34:scan:3363	0.91	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC126:scan:2541	0.91	13	NoID
-0.0	mzspec:MSV000083835:46:scan:4547	0.91	13	NoID
-0.0	mzspec:MSV000088586:Blank_1:scan:324	0.91	13	NoID
0.0	mzspec:MSV000087141:PLT1_A9:scan:6856	0.91	13	NoID
0.0	mzspec:MSV000088324:Pos_NC138:scan:5342	0.91	13	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:3086	0.91	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC32:scan:7223	0.91	13	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:3629	0.91	13	NoID
0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2895	0.91	13	NoID
-0.0	mzspec:MSV000085693:31:scan:3764	0.91	13	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:5792	0.91	13	NoID
0.0	mzspec:MSV000087694:86:scan:7661	0.91	13	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_1:scan:4601	0.91	13	NoID
-0.0	mzspec:MSV000089558:I_C1-B7:scan:2668	0.91	13	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2790	0.91	13	NoID
0.0	mzspec:MSV000082999:Isa_4_a:scan:3257	0.91	13	NoID
0.0	mzspec:MSV000084556:FD001_T1:scan:3455	0.91	13	NoID
0.0	mzspec:MSV000081949:AA3_6_1:scan:4451	0.91	13	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2681	0.91	13	NoID
0.0	mzspec:MSV000088324:Pos_LC46:scan:4776	0.91	13	NoID
0.0	mzspec:MSV000082999:Isa_5_b:scan:3138	0.91	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC69:scan:3597	0.91	13	NoID
0.0	mzspec:MSV000081949:Wash_05:scan:1917	0.91	13	NoID
-0.0	mzspec:MSV000085693:10:scan:1359	0.91	13	NoID
0.0	mzspec:MSV000085256:491_CSF:scan:3529	0.91	13	NoID
0.0	mzspec:MSV000088324:Pos_LC124:scan:5030	0.91	13	NoID
0.0	mzspec:MSV000088324:Pos_LC14:scan:4668	0.91	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:2398	0.91	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC34:scan:3075	0.91	13	NoID
-0.0	mzspec:MSV000087135:D2:scan:8311	0.91	13	NoID
0.0	mzspec:MSV000085693:97:scan:1226	0.91	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC61:scan:3878	0.91	13	NoID
-0.0	mzspec:MSV000085693:51:scan:5724	0.91	13	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_03:scan:3034	0.91	13	NoID
0.0	mzspec:MSV000089313:14HM285:scan:2904	0.91	13	NoID
0.0	mzspec:MSV000086884:PLT3_G6:scan:7129	0.91	13	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5452	0.91	13	NoID
-0.0	mzspec:MSV000085693:45:scan:3778	0.91	13	NoID
0.0	mzspec:MSV000088324:Pos_LC97:scan:5546	0.91	13	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:5846	0.91	13	NoID
0.0	mzspec:MSV000081949:Extr_solv:scan:4449	0.91	13	NoID
0.0	mzspec:MSV000088324:Pos_LC52:scan:3806	0.91	13	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:5827	0.91	13	NoID
-0.0	mzspec:MSV000083835:6 SK onTSB meth-pos:scan:5970	0.91	13	NoID
0.0	mzspec:MSV000084904:LB85:scan:3332	0.91	13	NoID
-0.0	mzspec:MSV000088324:QC_1_18:scan:7793	0.91	13	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2796	0.91	13	NoID
-0.0	mzspec:MSV000085693:40:scan:1108	0.91	13	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:6131	0.91	13	NoID
0.0	mzspec:MSV000081949:AA2_4_3:scan:4442	0.91	13	NoID
-0.0	mzspec:MSV000085693:82:scan:1167	0.91	13	NoID
0.0	mzspec:MSV000085256:406_Plasma:scan:3405	0.91	13	NoID
-0.0	mzspec:MSV000085256:378_Plasma:scan:3521	0.91	13	NoID
0.0	mzspec:MSV000086989:Blank_09:scan:2843	0.91	13	NoID
-0.0	mzspec:MSV000085693:22:scan:1543	0.91	13	NoID
-0.0	mzspec:MSV000085693:QC_R3:scan:1144	0.91	13	NoID
0.0	mzspec:MSV000084904:LB42:scan:3375	0.91	13	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_07:scan:3003	0.91	13	NoID
0.0	mzspec:MSV000082608:81795:scan:4211	0.91	12	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:179862	0.91	12	NoID
-0.0	mzspec:MSV000087130:PLT2_D7:scan:5989	0.91	12	NoID
0.0	mzspec:MSV000085871:LIPID_STD_MIX_FDR_1_2mix_all_10_pos_CE_10_30:scan:10497	0.91	12	NoID
0.0	mzspec:MSV000084314:MSV000087141:scan:3567	0.91	12	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:172365	0.91	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:5663	0.91	12	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3415	0.91	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:5883	0.91	12	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:295	0.91	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_To_20181231011529:scan:6571	0.91	12	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2750	0.9	15	NoID
0.0	mzspec:MSV000088324:Pos_LC75:scan:2190	0.9	14	NoID
-0.0	mzspec:MSV000088324:Pos_NC41:scan:3301	0.9	14	NoID
-0.0	mzspec:MSV000088324:Pos_NC46:scan:2554	0.9	14	NoID
-0.0	mzspec:MSV000088324:Pos_NC3:scan:2713	0.9	14	NoID
-0.0	mzspec:MSV000085693:18:scan:5932	0.9	14	NoID
0.0	mzspec:MSV000085693:69:scan:6345	0.9	14	NoID
0.0	mzspec:MSV000088324:Pos_LC93:scan:1617	0.9	14	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:2485	0.9	14	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:749	0.9	14	NoID
0.0	mzspec:MSV000088324:Pos_NC9:scan:1617	0.9	14	NoID
0.0	mzspec:MSV000088324:Pos_NC1:scan:1066	0.9	14	NoID
-0.0	mzspec:MSV000088324:QC_1_3:scan:3692	0.9	14	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:1585	0.9	14	NoID
-0.0	mzspec:MSV000088324:Pos_NC2:scan:2651	0.9	14	NoID
-0.0	mzspec:MSV000088324:Pos_LC78:scan:1599	0.9	14	NoID
-0.0	mzspec:MSV000083835:60:scan:4822	0.9	14	NoID
-0.0	mzspec:MSV000088324:Pos_NC10:scan:3893	0.9	14	NoID
-0.0	mzspec:MSV000089313:14HM268:scan:2741	0.9	14	NoID
0.0	mzspec:MSV000089313:14HM595:scan:2663	0.9	14	NoID
-0.0	mzspec:MSV000089313:14HM277:scan:2755	0.9	14	NoID
0.0	mzspec:MSV000082433:M-633:scan:2920	0.9	14	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2737	0.9	14	NoID
0.0	mzspec:MSV000087087:4053746495:scan:2818	0.9	14	NoID
0.0	mzspec:MSV000087087:4050202867:scan:2928	0.9	14	NoID
0.0	mzspec:MSV000087087:4053746531:scan:2923	0.9	14	NoID
0.0	mzspec:MSV000087087:4050197384:scan:2915	0.9	14	NoID
0.0	mzspec:MSV000087087:4050196389:scan:2859	0.9	14	NoID
-0.0	mzspec:MSV000087087:4050196268:scan:2934	0.9	14	NoID
0.0	mzspec:MSV000087087:4050193521:scan:2920	0.9	14	NoID
0.0	mzspec:MSV000087087:4053752668:scan:2856	0.9	14	NoID
0.0	mzspec:MSV000087087:4050196183:scan:2819	0.9	14	NoID
-0.0	mzspec:MSV000088324:QC_1_12:scan:2680	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC134:scan:2414	0.9	13	NoID
0.0	mzspec:MSV000087359:Sample_025:scan:3052	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC108:scan:5177	0.9	13	NoID
0.0	mzspec:MSV000085256:442_Plasma:scan:3586	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC144:scan:2394	0.9	13	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2625	0.9	13	NoID
-0.0	mzspec:MSV000089313:14HM231:scan:2767	0.9	13	NoID
0.0	mzspec:MSV000088324:QC_1_1:scan:4508	0.9	13	NoID
0.0	mzspec:MSV000081949:AA3_2_3:scan:4489	0.9	13	NoID
0.0	mzspec:MSV000081949:AA2_5_1:scan:4448	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC113:scan:3986	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC76:scan:2809	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC63:scan:1469	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC130:scan:4323	0.9	13	NoID
0.0	mzspec:MSV000081949:AA1_1_3:scan:4479	0.9	13	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:4716	0.9	13	NoID
-0.0	mzspec:MSV000085693:59:scan:1299	0.9	13	NoID
0.0	mzspec:MSV000087359:Sample_056:scan:2788	0.9	13	NoID
-0.0	mzspec:MSV000089313:14HM357:scan:2808	0.9	13	NoID
0.0	mzspec:MSV000087359:Sample_088:scan:2788	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:2584	0.9	13	NoID
0.0	mzspec:MSV000085693:49:scan:1659	0.9	13	NoID
-0.0	mzspec:MSV000085693:35:scan:1556	0.9	13	NoID
-0.0	mzspec:MSV000085693:25:scan:3854	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC91:scan:2512	0.9	13	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:2654	0.9	13	NoID
-0.0	mzspec:MSV000085693:47:scan:1146	0.9	13	NoID
0.0	mzspec:MSV000088324:Pos_LC131:scan:879	0.9	13	NoID
0.0	mzspec:MSV000085693:68:scan:5679	0.9	13	NoID
-0.0	mzspec:MSV000085693:56:scan:1366	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC39:scan:6438	0.9	13	NoID
0.0	mzspec:MSV000081949:AA4_1_2:scan:4435	0.9	13	NoID
0.0	mzspec:MSV000082999:Blank_out:scan:4477	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC167:scan:2634	0.9	13	NoID
0.0	mzspec:MSV000085693:70:scan:1170	0.9	13	NoID
-0.0	mzspec:MSV000085693:60:scan:5526	0.9	13	NoID
0.0	mzspec:MSV000082999:Isa_7_b:scan:3263	0.9	13	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:3323	0.9	13	NoID
0.0	mzspec:MSV000085693:3:scan:5893	0.9	13	NoID
0.0	mzspec:MSV000082999:Isa_1_b:scan:3401	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC103:scan:5020	0.9	13	NoID
0.0	mzspec:MSV000086884:PLT3_C9:scan:6185	0.9	13	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:4141	0.9	13	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:2893	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC105:scan:2821	0.9	13	NoID
-0.0	mzspec:MSV000089313:14HM267:scan:2745	0.9	13	NoID
0.0	mzspec:MSV000088324:Pos_LC142:scan:2040	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC70:scan:2489	0.9	13	NoID
-0.0	mzspec:MSV000089313:14HM398:scan:2788	0.9	13	NoID
-0.0	mzspec:MSV000089558:378_7:scan:2594	0.9	13	NoID
-0.01	mzspec:MSV000085693:55:scan:3299	0.9	13	NoID
0.0	mzspec:MSV000082999:Isa_5_a:scan:3224	0.9	13	NoID
0.0	mzspec:MSV000085693:4:scan:6188	0.9	13	NoID
0.0	mzspec:MSV000082999:Isa_1_a:scan:3392	0.9	13	NoID
-0.0	mzspec:MSV000085693:34:scan:5486	0.9	13	NoID
0.0	mzspec:MSV000082999:Isa_8_b:scan:3555	0.9	13	NoID
-0.0	mzspec:MSV000085693:85:scan:1040	0.9	13	NoID
0.0	mzspec:MSV000088324:QC_1_15:scan:3963	0.9	13	NoID
0.0	mzspec:MSV000087130:QC_0:scan:5955	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC94:scan:2549	0.9	13	NoID
0.0	mzspec:MSV000088324:Pos_LC54:scan:2950	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC141:scan:2223	0.9	13	NoID
-0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:4932	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC158:scan:8332	0.9	13	NoID
-0.0	mzspec:MSV000087685:blank_0_P2:scan:1113	0.9	13	NoID
0.0	mzspec:MSV000088324:Pos_LC132:scan:4504	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC57:scan:3761	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC137:scan:8146	0.9	13	NoID
0.0	mzspec:MSV000082999:Isa_6_b:scan:3140	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC90:scan:2422	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC156:scan:2065	0.9	13	NoID
0.0	mzspec:MSV000089313:14HM594:scan:2734	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC59:scan:3657	0.9	13	NoID
-0.0	mzspec:MSV000085693:53:scan:1141	0.9	13	NoID
-0.0	mzspec:MSV000085693:43:scan:1173	0.9	13	NoID
-0.0	mzspec:MSV000085693:30:scan:5436	0.9	13	NoID
0.0	mzspec:MSV000085693:6:scan:6223	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC114:scan:2447	0.9	13	NoID
0.0	mzspec:MSV000083449:B_NP_Lib:scan:3443	0.9	13	NoID
0.0	mzspec:MSV000085693:QC_R1:scan:6079	0.9	13	NoID
-0.0	mzspec:MSV000085693:26:scan:1961	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC28:scan:3674	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC102:scan:3672	0.9	13	NoID
0.0	mzspec:MSV000088324:Pos_NC42:scan:5533	0.9	13	NoID
0.0	mzspec:MSV000087359:Sample_110:scan:2693	0.9	13	NoID
-0.0	mzspec:MSV000083306:QEC18_To:scan:5724	0.9	13	NoID
-0.0	mzspec:MSV000087359:Sample_014:scan:3006	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC130:scan:3555	0.9	13	NoID
0.0	mzspec:MSV000087359:Sample_107:scan:3032	0.9	13	NoID
0.0	mzspec:MSV000083475:2E8_CTAB-2x:scan:3527	0.9	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC27:scan:3910	0.9	13	NoID
-0.0	mzspec:MSV000087694:63:scan:7771	0.9	13	NoID
0.0	mzspec:MSV000087359:Sample_145:scan:2825	0.9	13	NoID
0.0	mzspec:MSV000080630:SolventBlank_1:scan:2522	0.9	13	NoID
0.0	mzspec:MSV000089313:14HM389:scan:2839	0.9	13	NoID
0.0	mzspec:MSV000089313:14HM258:scan:2880	0.9	13	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:5790	0.9	13	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2914	0.9	13	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:5848	0.9	13	NoID
0.0	mzspec:MSV000088324:QC_2_5:scan:6665	0.9	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:5743	0.9	13	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:5786	0.9	13	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:5806	0.9	13	NoID
