Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000089834:Pig_27:scan:4059	0.87	8	NoID
0.0	mzspec:MSV000087685:PLT2_F8:scan:5640	0.87	7	NoID
0.0	mzspec:MSV000083320:99874:scan:2589	0.86	8	NoID
0.0	mzspec:MSV000083835:58:scan:3823	0.86	8	NoID
0.0	mzspec:MSV000083320:99734:scan:2674	0.86	8	NoID
0.01	mzspec:MSV000089834:Pig_28:scan:4034	0.86	8	NoID
0.01	mzspec:MSV000089834:Pig_3:scan:4060	0.86	8	NoID
0.01	mzspec:MSV000089834:Pig_12:scan:4131	0.86	8	NoID
0.0	mzspec:MSV000085693:Pos_24:scan:428	0.86	8	NoID
0.0	mzspec:MSV000085693:Pos_19:scan:438	0.86	8	NoID
0.0	mzspec:MSV000083320:99698:scan:2582	0.86	8	NoID
0.0	mzspec:MSV000083320:99363:scan:2557	0.86	8	NoID
0.0	mzspec:MSV000083320:99422:scan:2555	0.86	8	NoID
0.0	mzspec:MSV000083320:99823:scan:2609	0.86	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:2642	0.86	8	NoID
0.0	mzspec:MSV000088324:Pos_LC1:scan:1042	0.86	8	NoID
-0.0	mzspec:MSV000083320:99864:scan:2572	0.86	8	NoID
0.0	mzspec:MSV000087694:QC_151015164446:scan:1234	0.86	8	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:2614	0.85	9	NoID
0.0	mzspec:MSV000085693:Pos_22:scan:432	0.85	8	NoID
0.01	mzspec:MSV000089834:Pig_29:scan:3858	0.85	8	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:2807	0.85	8	NoID
0.0	mzspec:MSV000083320:99391:scan:2635	0.85	8	NoID
0.01	mzspec:MSV000089834:Pig_6:scan:3843	0.85	8	NoID
0.01	mzspec:MSV000089834:Pig_11:scan:4207	0.85	8	NoID
0.01	mzspec:MSV000089834:Pig_18:scan:4103	0.85	8	NoID
0.01	mzspec:MSV000089834:Pig_32:scan:4046	0.85	8	NoID
0.01	mzspec:MSV000089834:Pig_25:scan:3932	0.85	8	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2248	0.85	8	NoID
0.01	mzspec:MSV000089834:Pig_35:scan:3984	0.85	8	NoID
0.01	mzspec:MSV000089834:Pig_19:scan:4034	0.85	8	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:4665	0.85	8	NoID
0.0	mzspec:MSV000087694:QC_151014105818:scan:1250	0.85	8	NoID
0.0	mzspec:MSV000083835:59:scan:3874	0.85	8	NoID
0.0	mzspec:MSV000085693:Pos_21:scan:428	0.85	8	NoID
0.01	mzspec:MSV000089834:Pig_5:scan:3896	0.85	8	NoID
0.01	mzspec:MSV000089834:Pig_23:scan:4205	0.85	8	NoID
0.0	mzspec:MSV000083320:99744:scan:2575	0.85	8	NoID
0.01	mzspec:MSV000089834:Pig_13:scan:4071	0.85	8	NoID
0.01	mzspec:MSV000089834:Pig_24:scan:4282	0.84	8	NoID
0.01	mzspec:MSV000089834:Pig_1:scan:4373	0.84	8	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:1238	0.84	8	NoID
0.0	mzspec:MSV000085693:Pos_25:scan:436	0.84	8	NoID
0.0	mzspec:MSV000085693:Pos_28:scan:426	0.84	8	NoID
0.01	mzspec:MSV000089834:Pig_15:scan:3888	0.84	8	NoID
0.0	mzspec:MSV000083320:99803:scan:2588	0.84	8	NoID
0.0	mzspec:MSV000087694:QC_151014160540:scan:1251	0.84	8	NoID
0.0	mzspec:MSV000085693:Pos_29:scan:428	0.84	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:1095	0.84	8	NoID
0.01	mzspec:MSV000089834:Pig_22:scan:4381	0.84	8	NoID
0.0	mzspec:MSV000083320:99518:scan:2558	0.84	8	NoID
0.0	mzspec:MSV000085693:Pos_26:scan:427	0.84	8	NoID
0.01	mzspec:MSV000089834:Pig_33:scan:3956	0.84	8	NoID
0.0	mzspec:MSV000082649:M098_plasma:scan:2357	0.84	8	NoID
0.01	mzspec:MSV000089834:Pig_2:scan:4229	0.84	7	NoID
0.01	mzspec:MSV000089834:Pig_34:scan:3919	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2832	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2875	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2844	0.83	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:19654	0.83	8	NoID
0.0	mzspec:MSV000087872:Phormium-tenax-leaf-nBuOH:scan:4136	0.83	8	NoID
0.0	mzspec:MSV000083320:99759:scan:2577	0.83	8	NoID
0.0	mzspec:MSV000086830:PLT6_F10:scan:5163	0.83	8	NoID
0.0	mzspec:MSV000085693:Pos_27:scan:425	0.83	8	NoID
0.0	mzspec:MSV000083320:99361:scan:2581	0.83	8	NoID
0.0	mzspec:MSV000089834:Pig_31:scan:3844	0.83	8	NoID
0.01	mzspec:MSV000089834:Pig_9:scan:3990	0.83	7	NoID
0.0	mzspec:MSV000083320:99409:scan:2570	0.83	7	NoID
0.0	mzspec:MSV000078891:EH_2014_07_14_WT+N2:scan:3605	0.82	8	NoID
-0.01	mzspec:MSV000083320:99618:scan:2661	0.82	8	NoID
0.0	mzspec:MSV000085693:Pos_49:scan:451	0.82	8	NoID
0.01	mzspec:MSV000089834:Pig_17:scan:3898	0.82	8	NoID
0.0	mzspec:MSV000085693:Pos_23:scan:437	0.82	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:1075	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000082649:scan:24496	0.82	7	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:1239	0.82	7	NoID
0.01	mzspec:MSV000089834:Pig_8:scan:4281	0.82	7	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:2779	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2919	0.81	8	NoID
0.0	mzspec:MSV000085693:Pos_20:scan:446	0.81	8	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:1256	0.81	8	NoID
0.0	mzspec:MSV000082649:M088_plasma:scan:2357	0.81	7	NoID
0.01	mzspec:MSV000089834:Pig_36:scan:4042	0.81	7	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:4583	0.8	8	NoID
-0.03	mzspec:MSV000084314:MSV000078891:scan:14756	0.79	8	NoID
-0.0	mzspec:MSV000083320:99497:scan:2575	0.79	8	NoID
0.0	mzspec:MSV000083320:99530:scan:2563	0.79	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:3818	0.78	8	NoID
0.0	mzspec:MSV000083320:99760:scan:2561	0.78	8	NoID
-0.0	mzspec:MSV000087694:QC_151014211240:scan:1265	0.78	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1743	0.77	8	NoID
0.0	mzspec:MSV000085693:Pos_59:scan:453	0.77	8	NoID
-0.0	mzspec:MSV000084314:MSV000086879:scan:11546	0.77	7	NoID
0.0	mzspec:MSV000083808:Amaranthus_cruentus_flower:scan:6533	0.77	5	NoID
0.0	mzspec:MSV000082528:Medicago_truncatula_seed:scan:6521	0.77	5	NoID
0.0	mzspec:MSV000083810:Amaranthus_cruentus_root:scan:6541	0.77	5	NoID
0.0	mzspec:MSV000085693:Pos_42:scan:442	0.76	8	NoID
0.0	mzspec:MSV000085693:Pos_60:scan:448	0.76	8	NoID
0.0	mzspec:MSV000083320:99406:scan:2571	0.76	8	NoID
0.0	mzspec:MSV000085693:Pos_36:scan:447	0.76	8	NoID
0.02	mzspec:MSV000083383:isa_2_fe:scan:1554	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000086176:scan:8277	0.76	5	NoID
0.0	mzspec:MSV000083216:Achyranthes_bidentata_seed:scan:6443	0.76	5	NoID
0.01	mzspec:MSV000083383:isa_wine_ALL:scan:194	0.76	5	NoID
0.0	mzspec:MSV000082527:LB-root:scan:6515	0.76	5	NoID
0.0	mzspec:MSV000086176:P456-12_Bt_t0:scan:5798	0.76	5	NoID
0.0	mzspec:MSV000082526:eggplant-stem:scan:6527	0.76	5	NoID
0.0	mzspec:MSV000086176:P456-21_Bt_CFS_t0:scan:5859	0.76	5	NoID
0.02	mzspec:MSV000083383:isa_12_fe:scan:1502	0.76	5	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2:scan:3360	0.75	7	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:3791	0.75	7	NoID
0.02	mzspec:MSV000083383:isa_7_fe:scan:1533	0.75	5	NoID
0.02	mzspec:MSV000083383:isa_5_fe:scan:1481	0.75	5	NoID
0.02	mzspec:MSV000082999:Isa_6_b:scan:1454	0.75	5	NoID
0.02	mzspec:MSV000082999:Isa_3_a:scan:1529	0.75	5	NoID
0.02	mzspec:MSV000083383:isa_10_fe:scan:1509	0.75	5	NoID
0.02	mzspec:MSV000083383:isa_12:scan:1521	0.75	5	NoID
0.02	mzspec:MSV000083383:isa_1_fe:scan:1552	0.75	5	NoID
0.02	mzspec:MSV000083383:isa_4_fe:scan:1527	0.75	5	NoID
0.02	mzspec:MSV000083383:isa_6_fe:scan:1502	0.75	5	NoID
0.02	mzspec:MSV000083383:isa_3_fe:scan:1512	0.75	5	NoID
0.0	mzspec:MSV000078891:EH_2014_07_14_KO+N2:scan:3588	0.74	7	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_high:scan:3044	0.74	7	NoID
0.02	mzspec:MSV000083383:isa_8_fe:scan:1527	0.74	5	NoID
0.02	mzspec:MSV000083383:isa_6:scan:1445	0.74	5	NoID
0.02	mzspec:MSV000083383:isa_4:scan:1516	0.74	5	NoID
0.01	mzspec:MSV000083383:isa_7:scan:1529	0.74	5	NoID
0.02	mzspec:MSV000082999:Isa_7_a:scan:1531	0.74	5	NoID
0.01	mzspec:MSV000082999:Isa_7_b:scan:1551	0.74	5	NoID
0.0	mzspec:MSV000086176:P456-18_Bt_t48:scan:5823	0.74	5	NoID
0.02	mzspec:MSV000082999:Isa_11_b:scan:1585	0.74	5	NoID
0.02	mzspec:MSV000083383:isa_3:scan:1513	0.74	5	NoID
0.02	mzspec:MSV000082999:Isa_8_b:scan:1741	0.74	5	NoID
0.02	mzspec:MSV000083383:isa_11:scan:1524	0.74	5	NoID
0.02	mzspec:MSV000082999:Isa_1_a:scan:1744	0.74	5	NoID
0.02	mzspec:MSV000082999:Isa_11_a:scan:1566	0.74	5	NoID
0.02	mzspec:MSV000082999:Isa_5_b:scan:1426	0.74	5	NoID
0.02	mzspec:MSV000082999:Isa_12_b:scan:1535	0.74	5	NoID
0.02	mzspec:MSV000082999:Isa_6_a:scan:1459	0.74	5	NoID
0.02	mzspec:MSV000082999:Isa_10_a:scan:1537	0.74	5	NoID
0.02	mzspec:MSV000082999:Isa_1_b:scan:1732	0.74	5	NoID
0.02	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:337	0.74	5	NoID
-0.0	mzspec:MSV000086879:D2O_1:scan:4294967295	0.73	6	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-flower-nBuOH:scan:4146	0.73	6	NoID
0.02	mzspec:MSV000082999:Isa_10_b:scan:1544	0.73	5	NoID
0.02	mzspec:MSV000083383:isa_2:scan:1531	0.73	5	NoID
0.02	mzspec:MSV000083383:isa_1:scan:1520	0.73	5	NoID
0.02	mzspec:MSV000083383:isa_11_fe:scan:1538	0.73	5	NoID
0.02	mzspec:MSV000082999:Isa_8_a:scan:1746	0.73	5	NoID
0.02	mzspec:MSV000082999:Isa_5_a:scan:1432	0.73	5	NoID
0.02	mzspec:MSV000082999:Isa_2_b:scan:1755	0.73	5	NoID
0.0	mzspec:MSV000085693:Pos_17:scan:450	0.72	8	NoID
0.0	mzspec:MSV000085693:Pos_52:scan:452	0.72	8	NoID
0.02	mzspec:MSV000083383:isa_8:scan:1576	0.72	5	NoID
0.02	mzspec:MSV000080142:Plate4_B4:scan:942	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000083002:scan:260060	0.71	8	NoID
0.0	mzspec:MSV000083320:99354:scan:2577	0.71	7	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:6955	0.71	6	NoID
0.02	mzspec:MSV000083383:isa_5:scan:1447	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:3031	0.71	5	NoID
0.02	mzspec:MSV000080905:SolventBlank_26:scan:1116	0.71	5	NoID
-0.03	mzspec:MSV000081351:Std_MIx_2:scan:3019	0.71	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:3031	0.71	5	NoID
-0.0	mzspec:MSV000085693:Pos_38:scan:445	0.7	8	NoID
0.02	mzspec:MSV000083383:isa_10:scan:1491	0.7	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_47:scan:1128	0.7	5	NoID
