Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081343:EZ795:scan:2831	0.99	5	NoID
0.0	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:2195	0.99	5	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2629	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2465	0.99	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2289	0.99	5	NoID
0.0	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:2565	0.99	5	NoID
0.0	mzspec:MSV000083475:1H5_3_6_jensen-43-s013-a04:scan:2084	0.99	5	NoID
0.0	mzspec:MSV000083475:6D1_5_27_mousseau-88-s105-a02:scan:2509	0.99	5	NoID
0.0	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:2236	0.99	5	NoID
0.0	mzspec:MSV000083275:20171023_N22_PmSPS1_KOMT1_CYP719A26:scan:4944	0.99	5	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:2242	0.99	5	NoID
0.0	mzspec:MSV000084062:P38_1:scan:6859	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2431	0.99	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO6:scan:2865	0.99	5	NoID
0.0	mzspec:MSV000081351:39109:scan:3148	0.99	5	NoID
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:5331	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ798:scan:2819	0.99	5	NoID
0.0	mzspec:MSV000082650:M105_62:scan:2824	0.99	5	NoID
0.0	mzspec:MSV000082049:21_16:scan:2685	0.99	5	NoID
-0.0	mzspec:MSV000082973:A38_151_1:scan:2038	0.99	5	NoID
0.0	mzspec:MSV000082049:11_31:scan:2708	0.99	5	NoID
0.0	mzspec:MSV000082049:24_29:scan:2658	0.99	5	NoID
0.0	mzspec:MSV000082048:21_74:scan:2764	0.99	5	NoID
-0.0	mzspec:MSV000082049:17_4:scan:2718	0.99	5	NoID
0.0	mzspec:MSV000082049:19_17:scan:2695	0.99	5	NoID
0.0	mzspec:MSV000083275:20171023_N03_vector:scan:5328	0.99	5	NoID
0.0	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:2554	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H11_pos:scan:2862	0.99	5	NoID
0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:2064	0.99	5	NoID
-0.0	mzspec:MSV000082049:1_54:scan:2764	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:2814	0.99	5	NoID
0.0	mzspec:MSV000082049:16_44:scan:2710	0.99	5	NoID
0.0	mzspec:MSV000082048:25_81:scan:2728	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2477	0.99	5	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2339	0.99	5	NoID
0.0	mzspec:MSV000083275:20171023_N04_vector:scan:5344	0.99	5	NoID
0.0	mzspec:MSV000087694:102:scan:2375	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:2836	0.99	5	NoID
0.0	mzspec:MSV000082049:7_46:scan:2726	0.99	5	NoID
0.0	mzspec:MSV000082049:11_42:scan:2762	0.99	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_35:scan:2727	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:2942	0.99	5	NoID
0.0	mzspec:MSV000087694:20:scan:2126	0.99	5	NoID
0.0	mzspec:MSV000083275:20171023_N26_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4884	0.99	5	NoID
0.0	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:1857	0.99	5	NoID
0.0	mzspec:MSV000082049:7_16:scan:2693	0.99	5	NoID
0.0	mzspec:MSV000082049:9_50:scan:2726	0.99	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_end:scan:2025	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2876	0.99	5	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2295	0.99	5	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:2096	0.99	5	NoID
0.0	mzspec:MSV000082049:4_41:scan:2755	0.99	5	NoID
0.0	mzspec:MSV000082049:13_26:scan:2780	0.99	5	NoID
0.0	mzspec:MSV000082049:19_52:scan:2689	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:2824	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:2835	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:23405	0.99	5	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:2426	0.99	5	NoID
0.01	mzspec:MSV000084314:MSV000081151:scan:14053	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000084092:scan:1639	0.99	5	NoID
0.0	mzspec:MSV000083475:1C4_1_38_mayer-34-s007-a04:scan:2153	0.99	5	NoID
0.0	mzspec:MSV000082049:9_42:scan:2718	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:2860	0.99	5	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:2060	0.99	5	NoID
0.0	mzspec:MSV000082049:8_45:scan:2685	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2856	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2013	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF151_E02_pos:scan:3028	0.99	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:3158	0.99	5	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:2838	0.99	5	NoID
0.0	mzspec:MSV000080630:C18_66412_66364:scan:2372	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2814	0.99	5	NoID
0.0	mzspec:MSV000082048:13_73:scan:2760	0.99	5	NoID
0.0	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:2555	0.99	5	NoID
0.0	mzspec:MSV000082049:23_45:scan:2755	0.99	5	NoID
-0.0	mzspec:MSV000082049:5_50:scan:2767	0.99	5	NoID
0.0	mzspec:MSV000082049:21_20:scan:2769	0.99	5	NoID
0.0	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:2512	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2449	0.99	5	NoID
0.0	mzspec:MSV000082049:23_16:scan:2671	0.99	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2388	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:2848	0.99	5	NoID
0.0	mzspec:MSV000082048:6_69:scan:2843	0.99	5	NoID
0.0	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:2028	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:2830	0.99	5	NoID
0.0	mzspec:MSV000082049:24_39:scan:2757	0.99	5	NoID
0.0	mzspec:MSV000082049:7_43:scan:2709	0.99	5	NoID
0.01	mzspec:MSV000087728:VGF154_G05_pos:scan:2932	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF151_F02_pos:scan:3032	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G05_pos:scan:2852	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3148	0.99	5	NoID
0.0	mzspec:MSV000082650:M101_neg1:scan:2827	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF141_A05_pos:scan:2907	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3197	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_A09_pos:scan:2884	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:2900	0.99	5	NoID
0.0	mzspec:MSV000082049:19_46:scan:2706	0.99	5	NoID
-0.0	mzspec:MSV000082049:17_52:scan:2770	0.99	5	NoID
0.0	mzspec:MSV000082049:30_46:scan:2655	0.99	5	NoID
0.0	mzspec:MSV000087694:44:scan:2121	0.99	5	NoID
0.0	mzspec:MSV000082048:30_72:scan:2763	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF145_A01_pos:scan:2971	0.99	5	NoID
0.0	mzspec:MSV000082049:28_1:scan:2685	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2776	0.99	5	NoID
-0.0	mzspec:MSV000082049:24_50:scan:2839	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:2852	0.99	5	NoID
0.0	mzspec:MSV000086427:VGF140_A06:scan:2803	0.99	5	NoID
0.0	mzspec:MSV000082049:6_51:scan:2698	0.99	5	NoID
0.0	mzspec:MSV000082049:1_45:scan:2707	0.99	5	NoID
0.0	mzspec:MSV000082049:5_26:scan:2770	0.99	5	NoID
0.0	mzspec:MSV000082048:5_71:scan:2772	0.99	5	NoID
0.0	mzspec:MSV000082049:9_46:scan:2685	0.99	5	NoID
0.0	mzspec:MSV000082048:13_81:scan:2760	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000082049:2_34:scan:2791	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:2634	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:2888	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF144_A08_pos:scan:2840	0.99	5	NoID
0.0	mzspec:MSV000082049:21_52:scan:2771	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:2618	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF159_F09_pos:scan:2886	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF140_C07_pos:scan:2929	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3162	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3167	0.99	5	NoID
0.0	mzspec:MSV000082650:M007_62:scan:2834	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:2848	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_H03_pos:scan:2824	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A05_pos:scan:2872	0.99	5	NoID
0.0	mzspec:MSV000082048:5_70:scan:2778	0.99	5	NoID
0.0	mzspec:MSV000082049:23_30:scan:2781	0.99	5	NoID
0.0	mzspec:MSV000082049:30_4:scan:2749	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:2888	0.99	5	NoID
0.0	mzspec:MSV000082049:1_51:scan:2746	0.99	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:2235	0.99	5	NoID
0.0	mzspec:MSV000082049:10_41:scan:2674	0.99	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:2237	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF151_F10_pos:scan:3028	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:2934	0.99	5	NoID
0.0	mzspec:MSV000082049:8_16:scan:2700	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF158_C01_pos:scan:2958	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_E05_pos:scan:2810	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:2860	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF144_B07_pos:scan:2856	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF142_F07_pos:scan:2896	0.99	5	NoID
0.0	mzspec:MSV000082049:24_45:scan:3009	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF140_D07_pos:scan:2912	0.99	5	NoID
0.0	mzspec:MSV000082049:8_36:scan:2742	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_E10_pos:scan:2852	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H08_pos:scan:2889	0.99	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:2381	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:2849	0.99	5	NoID
0.0	mzspec:MSV000082049:14_45:scan:2805	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3129	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3218	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3152	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3191	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3171	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3142	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3506	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:1462	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3140	0.99	5	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:2355	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P57_25_6_uninfected:scan:1450	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3255	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3158	0.99	5	NoID
0.0	mzspec:MSV000082049:1_42:scan:2752	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3173	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3140	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3159	0.99	5	NoID
0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:2280	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3218	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3412	0.99	5	NoID
0.0	mzspec:MSV000084020:KRG_26:scan:2758	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:1469	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P56_17_9_uninfected:scan:1474	0.99	5	NoID
0.0	mzspec:MSV000082608:81730:scan:2831	0.99	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:2375	0.99	5	NoID
0.0	mzspec:MSV000082049:13_42:scan:2769	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P57_25_3_uninfected:scan:1450	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:1444	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:1450	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P54_4_3_uninfected:scan:1451	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:1445	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P57_22_3_infected:scan:1439	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P57_24_11_uninfected:scan:1432	0.99	5	NoID
0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:2281	0.99	5	NoID
0.0	mzspec:MSV000082650:M004_neg1:scan:2816	0.99	5	NoID
0.0	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:2295	0.99	5	NoID
0.0	mzspec:MSV000082650:M047_neg1:scan:2828	0.99	5	NoID
0.0	mzspec:MSV000082650:M003_48:scan:2801	0.99	5	NoID
-0.0	mzspec:MSV000082813:A18_99_05:scan:2048	0.99	5	NoID
0.0	mzspec:MSV000082650:M062_62:scan:2832	0.99	5	NoID
0.0	mzspec:MSV000082650:M039_neg1:scan:2828	0.99	5	NoID
0.0	mzspec:MSV000082650:M100_48:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF158_E03_pos:scan:2852	0.99	5	NoID
0.0	mzspec:MSV000082650:M015_neg1:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000082650:M086_48:scan:2810	0.99	5	NoID
0.0	mzspec:MSV000082650:M002_48:scan:2808	0.99	5	NoID
0.0	mzspec:MSV000082650:M104_48:scan:2818	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G08_pos:scan:2808	0.99	5	NoID
0.0	mzspec:MSV000079329:P70_10:scan:2814	0.99	5	NoID
-0.0	mzspec:MSV000086427:VGF151_E03:scan:3036	0.99	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:2249	0.99	5	NoID
0.0	mzspec:MSV000083475:5F11_4_39_mousseau-88-s041-a02:scan:2261	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E02_pos:scan:2876	0.99	5	NoID
-0.0	mzspec:MSV000086427:VGF152_A03:scan:2862	0.99	5	NoID
-0.0	mzspec:MSV000086427:VGF155_A10:scan:2860	0.99	5	NoID
0.0	mzspec:MSV000082650:M063_neg1:scan:2800	0.99	5	NoID
0.0	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:2218	0.99	5	NoID
0.0	mzspec:MSV000082049:20_50:scan:2695	0.99	5	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:2056	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:1457	0.99	5	NoID
0.0	mzspec:MSV000082049:14_37:scan:2820	0.99	5	NoID
0.0	mzspec:MSV000082650:M011_62:scan:2806	0.99	5	NoID
0.0	mzspec:MSV000082650:M077_neg1:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000082650:M087_neg1:scan:2818	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF144_C10_pos:scan:2952	0.99	5	NoID
0.0	mzspec:MSV000082650:M059_48:scan:2831	0.99	5	NoID
0.0	mzspec:MSV000082650:M003_62:scan:2812	0.99	5	NoID
0.0	mzspec:MSV000082973:A36_145_plasma:scan:2060	0.99	5	NoID
0.0	mzspec:MSV000082650:M101_62:scan:2836	0.99	5	NoID
0.0	mzspec:MSV000082650:M034_neg1:scan:2839	0.99	5	NoID
0.0	mzspec:MSV000082650:M015_62:scan:2729	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2840	0.99	5	NoID
0.0	mzspec:MSV000082048:30_81:scan:2735	0.99	5	NoID
0.0	mzspec:MSV000083073:94196:scan:2828	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3165	0.99	5	NoID
0.0	mzspec:MSV000082049:16_19:scan:2714	0.99	5	NoID
0.0	mzspec:MSV000083073:94183:scan:2817	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3124	0.99	5	NoID
0.0	mzspec:MSV000082049:4_27:scan:2653	0.99	5	NoID
-0.0	mzspec:MSV000082972:A18_99_05:scan:2048	0.99	5	NoID
0.0	mzspec:MSV000083073:94134:scan:2821	0.99	5	NoID
0.0	mzspec:MSV000082049:14_25:scan:2707	0.99	5	NoID
0.0	mzspec:MSV000083073:94348:scan:2828	0.99	5	NoID
-0.0	mzspec:MSV000082973:A43_173_16:scan:2041	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3206	0.99	5	NoID
0.0	mzspec:MSV000082973:A39_158_1:scan:2043	0.99	5	NoID
0.0	mzspec:MSV000082048:23_81:scan:2757	0.99	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:13672	0.99	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:4114	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3271	0.99	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:4093	0.99	5	NoID
0.0	mzspec:MSV000083073:94342:scan:2804	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3141	0.99	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:13667	0.99	5	NoID
0.0	mzspec:MSV000082973:A45_181_1:scan:2025	0.99	5	NoID
0.0	mzspec:MSV000082973:A38_153_plasma:scan:2050	0.99	5	NoID
0.0	mzspec:MSV000083073:94199:scan:2856	0.99	5	NoID
0.0	mzspec:MSV000082049:25_17:scan:2697	0.99	5	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:2058	0.99	5	NoID
0.0	mzspec:MSV000084062:E05_1:scan:6867	0.99	5	NoID
-0.0	mzspec:MSV000082973:A43_173_21:scan:2041	0.99	5	NoID
0.0	mzspec:MSV000082049:5_35:scan:2685	0.99	5	NoID
-0.0	mzspec:MSV000084062:A25_1:scan:6868	0.99	5	NoID
0.0	mzspec:MSV000084062:E05_2:scan:6861	0.99	5	NoID
0.0	mzspec:MSV000084107:A27_1:scan:6859	0.99	5	NoID
-0.0	mzspec:MSV000082973:A44_176_1:scan:2041	0.99	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A5:scan:1575	0.99	5	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:2054	0.99	5	NoID
0.0	mzspec:MSV000082973:A40_159_1:scan:2043	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2776	0.99	5	NoID
0.0	mzspec:MSV000082973:A35_142_2:scan:2044	0.99	5	NoID
0.0	mzspec:MSV000084107:A22_3:scan:6890	0.99	5	NoID
0.0	mzspec:MSV000084107:E05_2:scan:6861	0.99	5	NoID
0.0	mzspec:MSV000084062:A27_1:scan:6859	0.99	5	NoID
0.0	mzspec:MSV000084062:A22_3:scan:6890	0.99	5	NoID
0.0	mzspec:MSV000084107:E05_1:scan:6867	0.99	5	NoID
0.0	mzspec:MSV000082048:7_70:scan:2795	0.99	5	NoID
0.0	mzspec:MSV000082048:17_73:scan:2759	0.99	5	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:2061	0.99	5	NoID
-0.0	mzspec:MSV000084107:A25_1:scan:6868	0.99	5	NoID
0.0	mzspec:MSV000085561:QC04:scan:7399	0.99	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:4521	0.99	5	NoID
-0.0	mzspec:MSV000082973:A43_172_1:scan:2044	0.99	5	NoID
0.0	mzspec:MSV000083073:94137:scan:2812	0.99	5	NoID
0.0	mzspec:MSV000082973:A42_167_6:scan:2045	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:2849	0.99	5	NoID
0.0	mzspec:MSV000082049:24_3:scan:2740	0.99	5	NoID
0.0	mzspec:MSV000087087:4050196183:scan:2165	0.99	5	NoID
0.0	mzspec:MSV000087093:100:scan:3907	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3159	0.99	5	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:2059	0.99	5	NoID
0.0	mzspec:MSV000084020:KRG_27:scan:2789	0.99	5	NoID
0.0	mzspec:MSV000087093:98:scan:3927	0.99	5	NoID
-0.0	mzspec:MSV000087093:83:scan:3913	0.99	5	NoID
0.0	mzspec:MSV000083482:A38_153_plasma:scan:2050	0.99	5	NoID
0.0	mzspec:MSV000082650:M039_48:scan:2825	0.99	5	NoID
-0.0	mzspec:MSV000083481:A20_105_plasma:scan:2005	0.99	5	NoID
0.0	mzspec:MSV000082650:M067_neg1:scan:2806	0.99	5	NoID
0.0	mzspec:MSV000082650:M008_62:scan:2834	0.99	5	NoID
0.0	mzspec:MSV000084020:KRG_21:scan:2788	0.99	5	NoID
0.0	mzspec:MSV000082650:M099_neg1:scan:2794	0.99	5	NoID
0.0	mzspec:MSV000082650:M045_neg1:scan:2821	0.99	5	NoID
0.0	mzspec:MSV000082650:M004_62:scan:2835	0.99	5	NoID
0.0	mzspec:MSV000082650:M059_62:scan:2807	0.99	5	NoID
0.0	mzspec:MSV000082048:20_81:scan:2749	0.99	5	NoID
0.0	mzspec:MSV000082973:A44_175_1:scan:2049	0.99	5	NoID
-0.0	mzspec:MSV000083475:5E9_4_23_mousseau-88-s016-a02:scan:2241	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3201	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:2847	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:2952	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:2851	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:2876	0.99	5	NoID
0.0	mzspec:MSV000082608:81808:scan:2797	0.99	5	NoID
0.0	mzspec:MSV000082608:81777:scan:2814	0.99	5	NoID
0.0	mzspec:MSV000082608:81753:scan:2824	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:2888	0.99	5	NoID
0.0	mzspec:MSV000082049:21_43:scan:2755	0.99	5	NoID
0.0	mzspec:MSV000082608:81620:scan:2804	0.99	5	NoID
0.0	mzspec:MSV000082157:14_57:scan:2797	0.99	5	NoID
0.0	mzspec:MSV000082608:81683:scan:2807	0.99	5	NoID
0.0	mzspec:MSV000082608:81833:scan:2802	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:2891	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:2824	0.99	5	NoID
0.0	mzspec:MSV000082608:81827:scan:2804	0.99	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:2402	0.99	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_1:scan:2878	0.99	5	NoID
0.0	mzspec:MSV000082608:81630:scan:2796	0.99	5	NoID
0.0	mzspec:MSV000082608:81684:scan:2809	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:2864	0.99	5	NoID
0.0	mzspec:MSV000082608:81474:scan:2814	0.99	5	NoID
0.0	mzspec:MSV000082608:81834:scan:2810	0.99	5	NoID
0.0	mzspec:MSV000082608:81507:scan:2807	0.99	5	NoID
0.0	mzspec:MSV000082433:498:scan:2380	0.99	5	NoID
0.0	mzspec:MSV000082650:M019_neg1:scan:2821	0.99	5	NoID
0.0	mzspec:MSV000082608:81502:scan:2807	0.99	5	NoID
0.0	mzspec:MSV000082049:5_31:scan:2683	0.99	5	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_2:scan:2803	0.99	5	NoID
0.0	mzspec:MSV000082582:26_27_Control_0:scan:2814	0.99	5	NoID
0.0	mzspec:MSV000082608:81601:scan:2811	0.99	5	NoID
0.0	mzspec:MSV000082608:81634:scan:2804	0.99	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:2883	0.99	5	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:5760	0.99	5	NoID
0.0	mzspec:MSV000082608:81699:scan:2810	0.99	5	NoID
0.0	mzspec:MSV000082157:27_63:scan:2720	0.99	5	NoID
0.0	mzspec:MSV000082608:81676:scan:2807	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:2867	0.99	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:22026	0.99	5	NoID
0.0	mzspec:MSV000082608:81801:scan:2819	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ648:scan:2827	0.99	5	NoID
