Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3844	0.95	8	NoID
-0.0	mzspec:MSV000081492:QC_01_170626113747:scan:3503	0.95	8	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3657	0.95	8	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3646	0.95	8	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3688	0.95	8	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:3727	0.95	8	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:3636	0.95	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3638	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3838	0.94	10	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:3879	0.94	10	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3648	0.94	8	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3537	0.94	8	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3537	0.94	8	NoID
-0.0	mzspec:MSV000089313:14HM445:scan:2616	0.94	8	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3742	0.94	8	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:3517	0.94	8	NoID
0.0	mzspec:MSV000081492:72847:scan:3476	0.94	8	NoID
-0.0	mzspec:MSV000082953:P4_D5:scan:4023	0.93	10	NoID
-0.0	mzspec:MSV000081492:QC_01:scan:3519	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:2458	0.93	8	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:3600	0.93	7	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:3854	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1E:scan:2551	0.92	9	NoID
0.0	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:7778	0.91	7	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:7671	0.9	7	NoID
0.0	mzspec:MSV000080540:KO_lowA_pos_frag:scan:7839	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3845	0.89	9	NoID
0.0	mzspec:MSV000080540:media_highA_pos_frag:scan:7778	0.89	7	NoID
0.0	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:7649	0.89	7	NoID
0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7808	0.89	7	NoID
0.0	mzspec:MSV000080540:media_highB_pos_frag:scan:7784	0.88	7	NoID
0.0	mzspec:MSV000080540:GMI_highA_pos_frag:scan:7838	0.88	7	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:7711	0.87	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:1183	0.86	7	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:2610	0.85	6	NoID
0.0	mzspec:MSV000080540:GMI_highB_pos_frag:scan:7726	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000087127:scan:7524	0.83	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:5261	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:5447	0.83	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:3072	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2685	0.82	7	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:5456	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:3294	0.82	6	NoID
-0.0	mzspec:MSV000083541:Wash_01:scan:1211	0.82	6	NoID
-0.01	mzspec:MSV000082433:M-172:scan:2742	0.82	6	NoID
0.0	mzspec:MSV000085693:56:scan:1553	0.82	6	NoID
0.0	mzspec:MSV000085693:97:scan:1556	0.82	6	NoID
0.0	mzspec:MSV000085693:70:scan:1557	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC38:scan:3340	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC76:scan:3336	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC29:scan:3300	0.82	6	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:5456	0.82	6	NoID
-0.0	mzspec:MSV000083835:2:scan:5456	0.82	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:5344	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:5267	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:5262	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:5608	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:5291	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:5228	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5385	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:5215	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5388	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:5269	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5270	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:5250	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:5274	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:5313	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:5297	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:5298	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:5231	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:5202	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:5360	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:5439	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5391	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:5240	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:5250	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:5392	0.82	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5352	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:5248	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:5175	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:5301	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:5231	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:5204	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5371	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5355	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:5266	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:5540	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:5344	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:5235	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:5178	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5327	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:5250	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5296	0.82	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5359	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5289	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5354	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:5364	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5365	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:5268	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:5223	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:5220	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5347	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:5239	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:5304	0.82	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:5335	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:5312	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:5254	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5376	0.82	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:5232	0.82	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2987	0.81	9	NoID
0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:7622	0.81	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:3074	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2673	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC73:scan:3333	0.81	6	NoID
0.0	mzspec:MSV000088324:QC_1_1:scan:3450	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC11:scan:3359	0.81	6	NoID
0.0	mzspec:MSV000085693:71:scan:1547	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC69:scan:3359	0.81	6	NoID
-0.0	mzspec:MSV000085693:8:scan:1563	0.81	6	NoID
0.0	mzspec:MSV000085693:58:scan:1578	0.81	6	NoID
0.0	mzspec:MSV000081351:38749:scan:3811	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC37:scan:3357	0.81	6	NoID
0.0	mzspec:MSV000085693:37:scan:1535	0.81	6	NoID
0.0	mzspec:MSV000085693:55:scan:1559	0.81	6	NoID
0.0	mzspec:MSV000081351:39105:scan:3808	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2710	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2705	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5415	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:5231	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:5386	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5457	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:5282	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5399	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5294	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:5331	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:5258	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:5360	0.81	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:5377	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:5248	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:5263	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5348	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:5326	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5427	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:5376	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:5280	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:5361	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:5249	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:5449	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5595	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5399	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:5335	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:5260	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:5328	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:5457	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5570	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:5278	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:5252	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:5249	0.81	5	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5543	0.81	5	NoID
0.0	mzspec:MSV000089061:Soil_F4_pos:scan:5302	0.81	5	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000088535:Peptide_3:scan:3410	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5260	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:5476	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:5317	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:5189	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5318	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:5259	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:5354	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5473	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5329	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:5247	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5372	0.81	5	NoID
-0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:7710	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-421:scan:2667	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2659	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC7:scan:3391	0.8	6	NoID
0.03	mzspec:MSV000084314:MSV000085693:scan:205526	0.8	6	NoID
0.0	mzspec:MSV000088324:Pos_NC4:scan:3407	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC5:scan:3402	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC78:scan:3433	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC8:scan:3392	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC117:scan:3424	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2713	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:4000	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC1:scan:3473	0.8	6	NoID
0.0	mzspec:MSV000085693:19:scan:1546	0.8	6	NoID
-0.0	mzspec:MSV000083835:45:scan:4695	0.8	6	NoID
-0.0	mzspec:MSV000083835:30:scan:4707	0.8	6	NoID
0.0	mzspec:MSV000084595:46_MB-2_M_SAMPLE_WT_D10:scan:3725	0.8	6	NoID
0.0	mzspec:MSV000084595:45_MB-1_M_SAMPLE_WT_D9:scan:3841	0.8	6	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:1548	0.8	6	NoID
0.0	mzspec:MSV000085693:52:scan:1548	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC68:scan:3398	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC70:scan:3347	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC74:scan:3325	0.8	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:2793	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:4000	0.8	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3892	0.8	5	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3638	0.8	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3909	0.8	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:3856	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:5199	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:5295	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5464	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:5322	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:5326	0.8	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5281	0.8	5	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6749	0.8	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:3910	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2740	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:5479	0.8	5	NoID
0.0	mzspec:MSV000087368:07_221_own:scan:16596	0.8	5	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:16488	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:5330	0.8	5	NoID
-0.0	mzspec:MSV000088535:Delta_MG_6:scan:3339	0.8	5	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5449	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:5348	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:5305	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:5411	0.8	5	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:16520	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5552	0.8	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:3005	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC54:scan:3297	0.79	6	NoID
0.0	mzspec:MSV000080540:blank_pos_frag:scan:4552	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC2:scan:3447	0.79	6	NoID
0.0	mzspec:MSV000081351:38775:scan:3848	0.79	6	NoID
0.0	mzspec:MSV000081351:38741:scan:3830	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC19:scan:3341	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC86:scan:3328	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2699	0.79	6	NoID
0.0	mzspec:MSV000085693:59:scan:1540	0.79	6	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:1535	0.79	6	NoID
0.0	mzspec:MSV000084595:47_MB-3_M_SAMPLE_WT_D11:scan:3534	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC56:scan:3343	0.79	6	NoID
-0.0	mzspec:MSV000085693:5:scan:1564	0.79	6	NoID
-0.0	mzspec:MSV000083835:55:scan:5283	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC12:scan:3363	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC30:scan:3345	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC34:scan:3339	0.79	6	NoID
