Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081351:38800:scan:1650	0.73	6	NoID
-0.04	mzspec:MSV000081351:39147:scan:1672	0.73	6	NoID
-0.04	mzspec:MSV000081351:39029:scan:1630	0.73	6	NoID
-0.04	mzspec:MSV000081351:38790:scan:1536	0.73	6	NoID
-0.04	mzspec:MSV000081351:38945:scan:1674	0.73	6	NoID
-0.04	mzspec:MSV000081351:38813:scan:1609	0.73	6	NoID
-0.04	mzspec:MSV000088640:6034879:scan:1226	0.73	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:827	0.73	6	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2691	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1513	0.73	6	NoID
-0.04	mzspec:MSV000081351:39025:scan:1675	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:888	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1513	0.73	6	NoID
-0.04	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1524	0.73	6	NoID
-0.03	mzspec:MSV000083300:BP000096903_p:scan:1395	0.73	6	NoID
-0.03	mzspec:MSV000083300:BP000096863_p:scan:1375	0.73	6	NoID
-0.03	mzspec:MSV000083300:BP000096967_p:scan:1377	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000098422_p:scan:1372	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000097031_p:scan:1376	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1521	0.73	6	NoID
-0.03	mzspec:MSV000083300:BP000096952_p:scan:1395	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000096937_p:scan:1379	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1521	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1512	0.73	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_536:scan:1798	0.73	5	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:2552	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1780	0.73	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1524	0.73	5	NoID
-0.04	mzspec:MSV000081351:38928:scan:1606	0.73	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1532	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:880	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1532	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035127:scan:1260	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1522	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1554	0.73	5	NoID
-0.04	mzspec:MSV000080628:BlnkNoInj_1:scan:1583	0.73	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1522	0.73	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1554	0.73	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1573	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1573	0.73	5	NoID
-0.03	mzspec:MSV000087087:5556832:scan:1238	0.73	5	NoID
-0.03	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1853	0.73	5	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:2552	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1524	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A1:scan:1367	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A1:scan:1367	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096833_p:scan:1371	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000097148_p:scan:1379	0.72	7	NoID
-0.04	mzspec:MSV000083541:S1_blank_50MeOH:scan:1501	0.72	6	NoID
-0.03	mzspec:MSV000083300:BP000096959_p:scan:1374	0.72	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1590	0.72	6	NoID
-0.03	mzspec:MSV000083300:BP000096927_p:scan:1386	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1528	0.72	6	NoID
-0.03	mzspec:MSV000083300:BP000096928_p:scan:1388	0.72	6	NoID
-0.04	mzspec:MSV000081351:39113:scan:1614	0.72	6	NoID
-0.03	mzspec:MSV000083300:BP000096896_p:scan:1397	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D8:scan:1370	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D8:scan:1370	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1498	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1539	0.72	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_50EtOH:scan:1495	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098462_p:scan:1385	0.72	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1523	0.72	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1512	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1571	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1539	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096872_p:scan:1385	0.72	6	NoID
-0.03	mzspec:MSV000081351:39108:scan:1632	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1562	0.72	6	NoID
-0.03	mzspec:MSV000087650:P1908_136Blank:scan:873	0.72	6	NoID
-0.04	mzspec:MSV000081351:38740:scan:1601	0.72	6	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:1525	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1528	0.72	6	NoID
-0.03	mzspec:MSV000081351:38906:scan:1725	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1562	0.72	6	NoID
-0.04	mzspec:MSV000081351:38771:scan:1666	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1571	0.72	6	NoID
-0.04	mzspec:MSV000081351:38865:scan:1595	0.72	6	NoID
-0.04	mzspec:MSV000081351:39023:scan:1756	0.72	6	NoID
-0.04	mzspec:MSV000081351:38885:scan:1611	0.72	6	NoID
-0.04	mzspec:MSV000081351:38755:scan:1605	0.72	6	NoID
-0.04	mzspec:MSV000081351:38826:scan:1682	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098496_p:scan:1374	0.72	6	NoID
-0.04	mzspec:MSV000081351:38804:scan:1643	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_195:scan:1807	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_181:scan:1806	0.72	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_80:scan:1146	0.72	5	NoID
-0.05	mzspec:MSV000083559:11713.13.F.13C:scan:1144	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A6:scan:1396	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G11:scan:1387	0.72	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1509	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-234:scan:1386	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_326:scan:1818	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C5:scan:1435	0.72	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_A2:scan:1364	0.72	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_15:scan:1133	0.72	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1532	0.72	5	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1527	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1509	0.72	5	NoID
-0.05	mzspec:MSV000083559:11713.17.S.17B:scan:1167	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A8:scan:1386	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A8:scan:1386	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:711	0.72	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:853	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_100:scan:1756	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:1019	0.72	5	NoID
-0.04	mzspec:MSV000088646:260172_BL:scan:1202	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1523	0.72	5	NoID
-0.03	mzspec:MSV000088137:mars00014:scan:1226	0.72	5	NoID
-0.04	mzspec:MSV000082647:81950:scan:1559	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556654:scan:1233	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1528	0.72	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1521	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556653:scan:1229	0.72	5	NoID
-0.04	mzspec:MSV000087612:X00176541:scan:1187	0.72	5	NoID
-0.04	mzspec:MSV000086621:CMB-B009-A11-MSMS:scan:4294967295	0.72	5	NoID
-0.04	mzspec:MSV000088646:219034_Y3:scan:1237	0.72	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1526	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:896	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035032:scan:1242	0.72	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:862	0.72	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1521	0.72	5	NoID
-0.04	mzspec:MSV000082647:81918:scan:1521	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035162:scan:1311	0.72	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1528	0.72	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1520	0.72	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:878	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_112:scan:1785	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_132:scan:1770	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_109:scan:1782	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1532	0.72	5	NoID
-0.03	mzspec:MSV000087612:36:scan:1200	0.72	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1517	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_425:scan:1842	0.72	5	NoID
-0.03	mzspec:MSV000080176:Blank_5_50:scan:1745	0.72	5	NoID
-0.04	mzspec:MSV000081065:5_48_I:scan:2972	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:903	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D2:scan:1445	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B8:scan:1377	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C5:scan:1435	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G11:scan:1387	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_219:scan:1796	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_131:scan:1750	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1508	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:815	0.72	5	NoID
-0.05	mzspec:MSV000079717:group2_P1_A2:scan:1364	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_99:scan:1828	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_191:scan:1809	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_97:scan:1793	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_122:scan:1788	0.72	5	NoID
-0.03	mzspec:MSV000086483:DHMC_14_D03:scan:1258	0.72	5	NoID
-0.05	mzspec:MSV000083559:11713.6.O.6E:scan:1170	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_186:scan:1801	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_178:scan:1806	0.72	5	NoID
-0.04	mzspec:MSV000080176:Blank_10_100:scan:1714	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:1396	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:716	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:712	0.72	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D2:scan:1445	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B8:scan:1377	0.72	5	NoID
-0.04	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:2575	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:1370	0.71	6	NoID
-0.04	mzspec:MSV000081351:38847:scan:1638	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:1370	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:1380	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:1380	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1547	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1547	0.71	6	NoID
-0.04	mzspec:MSV000081351:39128:scan:1625	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097015_p:scan:1371	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000097039_p:scan:1387	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098373_p:scan:1367	0.71	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1552	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1552	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096871_p:scan:1398	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098435_p:scan:1391	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000098469_p:scan:1385	0.71	6	NoID
-0.04	mzspec:MSV000081351:38782:scan:1611	0.71	6	NoID
-0.04	mzspec:MSV000081351:38780:scan:1741	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1511	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556775:scan:1235	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097055_p:scan:1373	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096961_p:scan:1381	0.71	6	NoID
-0.04	mzspec:MSV000088646:260172_Y3:scan:1235	0.71	5	NoID
-0.04	mzspec:MSV000088646:256330_Y1:scan:1235	0.71	5	NoID
-0.04	mzspec:MSV000088646:222065_Y2:scan:1213	0.71	5	NoID
-0.04	mzspec:MSV000088640:6034977:scan:1229	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:690	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:680	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:825	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:863	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:884	0.71	5	NoID
-0.04	mzspec:MSV000088646:259202_Y3:scan:1207	0.71	5	NoID
-0.04	mzspec:MSV000083756:QCmix4_RF2_216:scan:810	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:827	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:810	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:844	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:1014	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:865	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:1020	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:873	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556795:scan:1248	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556831:scan:1237	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556830:scan:1236	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:683	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:859	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556656:scan:1226	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:1000	0.71	5	NoID
-0.04	mzspec:MSV000088646:239476_Y3:scan:1214	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:886	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:857	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:819	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:805	0.71	5	NoID
-0.04	mzspec:MSV000088646:244976_BL:scan:1221	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:686	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:859	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:999	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:869	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:860	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:1019	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:1052	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:705	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:694	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:1039	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:1046	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:864	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:878	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:1034	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:686	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:885	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:801	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:691	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:1016	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:824	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:827	0.71	5	NoID
-0.04	mzspec:MSV000088640:6034639:scan:1222	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:817	0.71	5	NoID
-0.04	mzspec:MSV000088640:6035109:scan:1233	0.71	5	NoID
-0.04	mzspec:MSV000088646:242210_BL:scan:1209	0.71	5	NoID
-0.04	mzspec:MSV000088646:259202_Y2:scan:1216	0.71	5	NoID
