Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-179:scan:1040	1.0	6	NoID
0.0	mzspec:MSV000088842:10D:scan:1580	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:826	1.0	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:1024	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1519	1.0	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1769	1.0	6	NoID
-0.02	mzspec:MSV000083320:99443:scan:913	1.0	6	NoID
-0.04	mzspec:MSV000088842:32A:scan:1347	1.0	6	NoID
0.0	mzspec:MSV000088842:43C:scan:942	1.0	6	NoID
0.0	mzspec:MSV000088842:14C:scan:949	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:1415	1.0	6	NoID
-0.04	mzspec:MSV000088842:31C:scan:1352	1.0	6	NoID
0.0	mzspec:MSV000088842:22B:scan:1611	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_11_240_FH:scan:1360	1.0	6	NoID
-0.04	mzspec:MSV000088842:39B:scan:1348	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1444	1.0	6	NoID
-0.04	mzspec:MSV000088842:20B:scan:1334	1.0	6	NoID
0.0	mzspec:MSV000088842:34A:scan:947	1.0	6	NoID
0.0	mzspec:MSV000088842:35A:scan:955	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:1927	1.0	6	NoID
0.0	mzspec:MSV000082433:68:scan:1033	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:972	1.0	6	NoID
0.0	mzspec:MSV000083320:99458:scan:2003	1.0	6	NoID
0.0	mzspec:MSV000082433:184:scan:1059	1.0	6	NoID
0.0	mzspec:MSV000083320:99546:scan:2005	1.0	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:770	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:936	1.0	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:927	1.0	6	NoID
-0.04	mzspec:MSV000088842:2C:scan:1574	1.0	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:840	1.0	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:1067	1.0	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:771	1.0	6	NoID
0.0	mzspec:MSV000083320:99416:scan:1992	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:1405	1.0	6	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:761	1.0	6	NoID
0.0	mzspec:MSV000082433:166:scan:1044	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:1935	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:1903	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_02_480_FH:scan:1409	1.0	6	NoID
-0.04	mzspec:MSV000088842:16D:scan:1438	1.0	6	NoID
0.0	mzspec:MSV000082433:196:scan:1047	1.0	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1592	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1909	1.0	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1760	1.0	6	NoID
0.0	mzspec:MSV000082433:162:scan:1030	1.0	6	NoID
0.0	mzspec:MSV000083320:99552:scan:1132	1.0	6	NoID
0.0	mzspec:MSV000082433:484:scan:1044	1.0	6	NoID
0.0	mzspec:MSV000082433:552:scan:1852	1.0	6	NoID
-0.04	mzspec:MSV000082953:P4_B4:scan:1927	1.0	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:862	1.0	6	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:1915	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_09_240_OF:scan:1426	1.0	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:1615	1.0	6	NoID
-0.04	mzspec:MSV000088842:13D:scan:1334	1.0	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1041	1.0	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:845	1.0	6	NoID
0.0	mzspec:MSV000082433:116:scan:1476	1.0	6	NoID
0.0	mzspec:MSV000082433:228:scan:1615	1.0	6	NoID
-0.04	mzspec:MSV000088842:19C:scan:1359	1.0	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:1012	1.0	6	NoID
0.0	mzspec:MSV000082433:692:scan:1038	1.0	6	NoID
0.0	mzspec:MSV000082433:74:scan:1044	1.0	6	NoID
-0.0	mzspec:MSV000082433:516:scan:1856	1.0	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:1024	1.0	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:1067	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1418	1.0	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:1046	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_02_720_OF:scan:1392	1.0	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:771	1.0	6	NoID
-0.04	mzspec:MSV000088842:37D:scan:1353	1.0	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:2585	1.0	6	NoID
-0.04	mzspec:MSV000083320:99343:scan:1750	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1062	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1060	1.0	6	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1610	1.0	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:2068	1.0	6	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:1895	1.0	6	NoID
0.0	mzspec:MSV000088842:41B:scan:1064	1.0	6	NoID
0.0	mzspec:MSV000088842:12C:scan:919	1.0	6	NoID
0.0	mzspec:MSV000088842:20A:scan:947	1.0	6	NoID
0.0	mzspec:MSV000088842:29E:scan:944	1.0	6	NoID
0.0	mzspec:MSV000088842:17C:scan:942	1.0	6	NoID
0.0	mzspec:MSV000088842:41E:scan:1070	1.0	6	NoID
0.0	mzspec:MSV000088842:10E:scan:949	1.0	6	NoID
0.0	mzspec:MSV000088842:29D:scan:938	1.0	6	NoID
0.0	mzspec:MSV000088842:40E:scan:1061	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1037	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_02_90_FH:scan:1411	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_01_720_FH:scan:1417	1.0	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:2577	1.0	6	NoID
-0.04	mzspec:MSV000082953:P1_C8:scan:1919	1.0	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:1019	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1901	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:2171	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_10_30_UB:scan:1327	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:1416	1.0	6	NoID
0.0	mzspec:MSV000083320:99894:scan:1118	1.0	6	NoID
0.0	mzspec:MSV000082433:138:scan:1040	1.0	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:1471	1.0	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:1579	1.0	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:924	1.0	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1584	1.0	6	NoID
0.0	mzspec:MSV000083320:99843:scan:447	1.0	6	NoID
0.0	mzspec:MSV000083320:99812:scan:1878	1.0	6	NoID
-0.04	mzspec:MSV000088842:26C:scan:1434	1.0	6	NoID
0.0	mzspec:MSV000083320:99881:scan:1881	1.0	6	NoID
0.0	mzspec:MSV000083320:99501:scan:1992	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:941	1.0	6	NoID
-0.04	mzspec:MSV000088842:20C:scan:1441	1.0	6	NoID
0.0	mzspec:MSV000083320:99378:scan:2000	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:931	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:960	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1927	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1901	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1912	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1916	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1919	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1919	1.0	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:1194	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1907	1.0	6	NoID
-0.04	mzspec:MSV000083073:94391:scan:1569	1.0	6	NoID
-0.04	mzspec:MSV000083073:94415:scan:1563	1.0	6	NoID
-0.04	mzspec:MSV000082433:M-864:scan:1535	1.0	6	NoID
0.0	mzspec:MSV000088842:9A:scan:951	1.0	6	NoID
0.0	mzspec:MSV000088842:33B:scan:944	1.0	6	NoID
0.0	mzspec:MSV000088842:25C:scan:940	1.0	6	NoID
0.0	mzspec:MSV000088842:3C:scan:949	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1674	1.0	6	NoID
0.0	mzspec:MSV000082433:226:scan:1037	1.0	6	NoID
0.0	mzspec:MSV000088842:9E:scan:1074	1.0	6	NoID
0.0	mzspec:MSV000088842:30B:scan:1636	1.0	6	NoID
0.0	mzspec:MSV000088842:40A:scan:1067	1.0	6	NoID
0.0	mzspec:MSV000088842:36C:scan:947	1.0	6	NoID
0.0	mzspec:MSV000082433:488:scan:1601	1.0	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:926	1.0	6	NoID
-0.04	mzspec:MSV000083320:99752:scan:2070	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1754	1.0	6	NoID
-0.0	mzspec:MSV000080518:29_hyssopifoliaDstems_BC5_01_31541:scan:2980	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:944	1.0	6	NoID
0.0	mzspec:MSV000082433:292:scan:1048	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1055	1.0	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:1591	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1539	1.0	6	NoID
0.0	mzspec:MSV000088842:10B:scan:1607	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2711	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1018	1.0	6	NoID
0.0	mzspec:MSV000088842:9D:scan:1477	1.0	6	NoID
0.0	mzspec:MSV000088842:13E:scan:1587	1.0	6	NoID
0.0	mzspec:MSV000088842:38B:scan:1469	1.0	6	NoID
0.0	mzspec:MSV000088842:36E:scan:1468	1.0	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_49:scan:1237	1.0	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_58:scan:1209	1.0	6	NoID
0.0	mzspec:MSV000088842:9C:scan:1064	1.0	6	NoID
0.0	mzspec:MSV000088842:32D:scan:1603	1.0	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:768	1.0	6	NoID
0.0	mzspec:MSV000088842:45E:scan:1603	1.0	6	NoID
0.0	mzspec:MSV000088842:45C:scan:1474	1.0	6	NoID
0.0	mzspec:MSV000088842:30A:scan:1524	1.0	6	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:664	1.0	6	NoID
0.0	mzspec:MSV000088842:18B:scan:1059	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2722	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1374	1.0	6	NoID
-0.04	mzspec:MSV000082953:P3_B11:scan:1827	1.0	6	NoID
0.0	mzspec:MSV000082433:482:scan:1046	1.0	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1608	1.0	6	NoID
0.0	mzspec:MSV000088842:36A:scan:1470	1.0	6	NoID
0.0	mzspec:MSV000083320:99781:scan:1148	1.0	6	NoID
-0.04	mzspec:MSV000082953:P3_A11:scan:1846	1.0	6	NoID
0.0	mzspec:MSV000083320:99326:scan:1160	1.0	6	NoID
0.0	mzspec:MSV000083320:99748:scan:1148	1.0	6	NoID
0.0	mzspec:MSV000083320:99879:scan:1145	1.0	6	NoID
0.0	mzspec:MSV000083320:99813:scan:1159	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:783	1.0	6	NoID
0.0	mzspec:MSV000088842:2E:scan:1496	1.0	6	NoID
0.0	mzspec:MSV000088842:30D:scan:940	1.0	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:769	1.0	6	NoID
0.0	mzspec:MSV000088842:43D:scan:1469	1.0	6	NoID
0.0	mzspec:MSV000088842:14B:scan:1490	1.0	6	NoID
-0.04	mzspec:MSV000083320:99618:scan:2086	1.0	6	NoID
-0.04	mzspec:MSV000088842:12B:scan:1416	1.0	6	NoID
0.0	mzspec:MSV000083320:99580:scan:908	1.0	6	NoID
-0.04	mzspec:MSV000088842:40D:scan:1362	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:962	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1042	1.0	6	NoID
0.0	mzspec:MSV000088842:19D:scan:1605	1.0	6	NoID
0.0	mzspec:MSV000082433:66:scan:1054	1.0	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:1057	1.0	6	NoID
0.0	mzspec:MSV000082433:582:scan:1049	1.0	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:950	1.0	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:781	1.0	6	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1464	1.0	6	NoID
0.0	mzspec:MSV000088842:19A:scan:1507	1.0	6	NoID
0.0	mzspec:MSV000088842:28C:scan:1479	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1447	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2680	1.0	6	NoID
-0.04	mzspec:MSV000088842:33C:scan:1350	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1042	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:1915	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:950	1.0	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:1052	1.0	6	NoID
0.0	mzspec:MSV000088842:44E:scan:1463	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:851	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:782	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2701	1.0	6	NoID
0.0	mzspec:MSV000088842:23D:scan:1701	1.0	6	NoID
0.0	mzspec:MSV000088842:16C:scan:1477	1.0	6	NoID
0.0	mzspec:MSV000088842:24C:scan:1468	1.0	6	NoID
0.0	mzspec:MSV000088842:43E:scan:1069	1.0	6	NoID
-0.04	mzspec:MSV000082953:P3_B6:scan:1844	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:885	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:879	1.0	6	NoID
-0.04	mzspec:MSV000082953:P5_B12:scan:1812	1.0	6	NoID
0.0	mzspec:MSV000088842:27C:scan:1057	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:776	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:777	1.0	6	NoID
0.0	mzspec:MSV000083320:99575:scan:1127	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1932	1.0	6	NoID
0.0	mzspec:MSV000082433:152:scan:1048	1.0	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:3698	1.0	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:772	1.0	6	NoID
0.0	mzspec:MSV000088842:28E:scan:1491	1.0	6	NoID
0.0	mzspec:MSV000082433:634:scan:1066	1.0	6	NoID
0.0	mzspec:MSV000082433:502:scan:1052	1.0	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:1054	1.0	6	NoID
0.0	mzspec:MSV000083320:99518:scan:1114	1.0	6	NoID
0.0	mzspec:MSV000083320:99516:scan:1110	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:774	1.0	6	NoID
0.0	mzspec:MSV000083320:99545:scan:989	1.0	6	NoID
0.0	mzspec:MSV000088842:31B:scan:1458	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:1938	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:1934	1.0	6	NoID
