Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1495	1.0	11	NoID
0.0	mzspec:MSV000088137:2177:scan:1183	0.99	12	NoID
0.01	mzspec:MSV000082433:M-164:scan:1334	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1208	0.99	12	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1153	0.99	12	NoID
0.0	mzspec:MSV000088137:2206:scan:1192	0.99	12	NoID
0.0	mzspec:MSV000088646:285012_BL:scan:1181	0.99	12	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:1149	0.99	12	NoID
0.0	mzspec:MSV000082433:M-031:scan:1324	0.99	12	NoID
0.0	mzspec:MSV000088137:2208:scan:1197	0.99	12	NoID
0.0	mzspec:MSV000087087:5556775:scan:1200	0.99	12	NoID
0.0	mzspec:MSV000088137:2022:scan:1189	0.99	12	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1185	0.99	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:1112	0.99	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1064	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1210	0.99	12	NoID
0.0	mzspec:MSV000088842:1D:scan:1291	0.99	12	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:1157	0.99	12	NoID
0.0	mzspec:MSV000088646:289437_BL:scan:1174	0.99	12	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:1157	0.99	12	NoID
0.0	mzspec:MSV000088646:220636_Y2:scan:1192	0.99	11	NoID
0.0	mzspec:MSV000081492:72847:scan:1564	0.99	11	NoID
0.0	mzspec:MSV000083482:A41_165_plasma:scan:1155	0.99	11	NoID
0.0	mzspec:MSV000088842:30C:scan:1338	0.99	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:1118	0.99	11	NoID
0.0	mzspec:MSV000087087:5556655:scan:1205	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1210	0.99	11	NoID
0.0	mzspec:MSV000087087:5556653:scan:1199	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1504	0.99	11	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1206	0.99	11	NoID
0.0	mzspec:MSV000088640:6035162:scan:1197	0.99	11	NoID
0.0	mzspec:MSV000088087:5835253:scan:1188	0.99	11	NoID
0.0	mzspec:MSV000088640:6035032:scan:1211	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1504	0.99	11	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:1160	0.99	11	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1158	0.99	11	NoID
0.0	mzspec:MSV000082647:81995:scan:1507	0.99	11	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:1158	0.99	11	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1157	0.99	11	NoID
0.0	mzspec:MSV000088646:222286_Y2:scan:1172	0.99	11	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1157	0.99	11	NoID
0.0	mzspec:MSV000088646:248852_Y3:scan:1183	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1358	0.99	11	NoID
0.0	mzspec:MSV000087612:83:scan:1164	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1141	0.98	12	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1198	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1140	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1355	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1213	0.98	12	NoID
0.0	mzspec:MSV000082433:M-238:scan:1311	0.98	12	NoID
0.0	mzspec:MSV000081354:X3079265:scan:1531	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1131	0.98	12	NoID
0.0	mzspec:MSV000088137:2039:scan:1181	0.98	11	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:1156	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1200	0.98	11	NoID
0.0	mzspec:MSV000087612:36:scan:1168	0.98	11	NoID
0.0	mzspec:MSV000087612:51:scan:1154	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1205	0.98	11	NoID
0.0	mzspec:MSV000083482:A36_144_plasma:scan:1157	0.98	11	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1565	0.98	11	NoID
0.0	mzspec:MSV000088137:2141:scan:1181	0.98	11	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:1147	0.98	11	NoID
0.0	mzspec:MSV000088137:2106:scan:1202	0.98	11	NoID
0.0	mzspec:MSV000087612:66:scan:1188	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1458	0.98	11	NoID
0.0	mzspec:MSV000088640:6034977:scan:1201	0.98	11	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:1186	0.98	11	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1200	0.98	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:1094	0.98	11	NoID
0.0	mzspec:MSV000088842:30B:scan:1343	0.98	11	NoID
0.0	mzspec:MSV000088640:6035127:scan:1226	0.98	11	NoID
0.0	mzspec:MSV000088646:278013_Y2:scan:1170	0.98	11	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:1147	0.98	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:1120	0.98	11	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:1189	0.98	11	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1192	0.98	11	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1177	0.98	11	NoID
0.0	mzspec:MSV000088646:250785_Y3:scan:1181	0.98	11	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:1156	0.98	11	NoID
0.0	mzspec:MSV000082973:A36_144_plasma:scan:1157	0.98	11	NoID
0.0	mzspec:MSV000088137:2032:scan:1202	0.98	11	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1627	0.98	11	NoID
0.0	mzspec:MSV000081492:72849:scan:1503	0.98	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:1114	0.98	11	NoID
0.0	mzspec:MSV000087612:41:scan:1161	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1124	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1539	0.98	11	NoID
0.0	mzspec:MSV000087087:5556795:scan:1218	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1486	0.98	11	NoID
0.0	mzspec:MSV000087087:5556654:scan:1202	0.98	11	NoID
0.0	mzspec:MSV000087087:5556831:scan:1207	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1130	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1539	0.98	11	NoID
0.0	mzspec:MSV000087087:5556656:scan:1195	0.98	11	NoID
0.0	mzspec:MSV000088137:2065:scan:1190	0.97	12	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1075	0.97	11	NoID
0.0	mzspec:MSV000083482:A34_136_plasma:scan:1162	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1451	0.97	11	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:1151	0.97	11	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:1151	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1459	0.97	11	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:1150	0.97	11	NoID
0.0	mzspec:MSV000088842:6E:scan:1270	0.97	11	NoID
0.0	mzspec:MSV000088842:30D:scan:1345	0.97	11	NoID
0.0	mzspec:MSV000088646:248379_Y1:scan:1172	0.97	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:1108	0.97	11	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1075	0.97	11	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1531	0.97	11	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1075	0.97	11	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:1163	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1498	0.97	11	NoID
0.0	mzspec:MSV000088137:2186:scan:1190	0.97	11	NoID
0.0	mzspec:MSV000082973:A41_164_plasma:scan:1154	0.97	11	NoID
0.0	mzspec:MSV000082433:M-236:scan:1343	0.97	11	NoID
0.0	mzspec:MSV000088087:5839509:scan:1191	0.97	11	NoID
0.0	mzspec:MSV000083372:M4_1_10uL:scan:1517	0.97	11	NoID
0.0	mzspec:MSV000082973:A39_157_plasma:scan:1150	0.97	11	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1162	0.97	11	NoID
0.0	mzspec:MSV000087087:5556652:scan:1211	0.97	11	NoID
0.0	mzspec:MSV000087087:5556682:scan:1199	0.97	11	NoID
0.0	mzspec:MSV000083383:QC_3:scan:1526	0.97	11	NoID
0.0	mzspec:MSV000087087:5556833:scan:1208	0.97	11	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2382	0.97	11	NoID
-0.0	mzspec:MSV000083372:M10_1:scan:1481	0.97	11	NoID
0.0	mzspec:MSV000083372:M8_1:scan:1531	0.97	11	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:1153	0.97	11	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1575	0.97	11	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1155	0.97	11	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2382	0.97	11	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:1661	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1125	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1172	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1133	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1457	0.97	10	NoID
0.0	mzspec:MSV000088646:260172_Y2:scan:1166	0.97	10	NoID
0.0	mzspec:MSV000087612:16:scan:1160	0.96	12	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:1179	0.96	12	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:1161	0.96	12	NoID
0.0	mzspec:MSV000087364:SH039_T:scan:2092	0.96	11	NoID
0.0	mzspec:MSV000087612:72:scan:1158	0.96	11	NoID
0.0	mzspec:MSV000087612:18:scan:1160	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1284	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1156	0.96	11	NoID
0.0	mzspec:MSV000088137:2047:scan:1195	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1141	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1220	0.96	11	NoID
0.0	mzspec:MSV000087612:38:scan:1163	0.96	11	NoID
0.0	mzspec:MSV000088646:281867_Y3:scan:1197	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1475	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1130	0.96	11	NoID
0.0	mzspec:MSV000088137:2193:scan:1205	0.96	11	NoID
0.0	mzspec:MSV000088646:219034_Y1:scan:1187	0.96	11	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:1162	0.96	11	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:1158	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1475	0.96	11	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2544	0.96	11	NoID
0.0	mzspec:MSV000083482:A41_164_plasma:scan:1154	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1142	0.96	11	NoID
0.0	mzspec:MSV000088137:2102:scan:1211	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1139	0.96	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_1:scan:1434	0.96	11	NoID
-0.0	mzspec:MSV000083521:blank_0:scan:1921	0.96	11	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1556	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1461	0.96	11	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:1158	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1363	0.96	11	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1667	0.96	11	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:1153	0.96	11	NoID
0.0	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:1358	0.96	11	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1462	0.96	11	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1793	0.96	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1671	0.96	11	NoID
0.0	mzspec:MSV000082312:QC_1:scan:1866	0.96	11	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1463	0.96	11	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1622	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.14.O.14E:scan:1119	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:1137	0.96	11	NoID
-0.0	mzspec:MSV000088137:2194:scan:1211	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.18.F.18D:scan:1195	0.96	11	NoID
0.0	mzspec:MSV000087364:SH009_N:scan:2082	0.96	11	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2544	0.96	11	NoID
0.0	mzspec:MSV000088087:5751564:scan:1178	0.96	11	NoID
0.0	mzspec:MSV000088137:2083:scan:1196	0.96	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_538:scan:1805	0.96	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1603	0.96	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:1610	0.96	11	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2326	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1449	0.96	11	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2475	0.96	11	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1669	0.96	11	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2544	0.96	11	NoID
0.0	mzspec:MSV000088164:Mo21_100:scan:1652	0.96	11	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:1162	0.96	10	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:1200	0.96	10	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:1255	0.96	10	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:1957	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1500	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1465	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1498	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1475	0.96	10	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2499	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1474	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1337	0.96	10	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:1149	0.96	10	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1201	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1498	0.96	10	NoID
0.0	mzspec:MSV000087087:5556832:scan:1203	0.96	10	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1205	0.96	10	NoID
0.0	mzspec:MSV000088646:259202_Y3:scan:1174	0.96	10	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1174	0.96	10	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1476	0.96	10	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2499	0.96	10	NoID
0.0	mzspec:MSV000088087:5700234:scan:1194	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1198	0.96	10	NoID
0.0	mzspec:MSV000083372:S11_1:scan:1443	0.96	10	NoID
0.0	mzspec:MSV000088087:5855634:scan:1194	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1475	0.96	10	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1154	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1458	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1479	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1480	0.96	9	NoID
0.0	mzspec:MSV000088137:2197:scan:1176	0.95	12	NoID
0.0	mzspec:MSV000088137:2086:scan:1196	0.95	12	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:1161	0.95	12	NoID
-0.0	mzspec:MSV000083482:A36_145_plasma:scan:1154	0.95	11	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1664	0.95	11	NoID
0.0	mzspec:MSV000084783:aa_blank_2:scan:2622	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1198	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1720	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1728	0.95	11	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1642	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1731	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:1764	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1129	0.95	11	NoID
0.0	mzspec:MSV000082312:Pest-Mix_01ug-mL1:scan:1462	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1698	0.95	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:1730	0.95	11	NoID
0.0	mzspec:MSV000083372:M3_1_10uL:scan:1514	0.95	11	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1642	0.95	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:1584	0.95	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1505	0.95	11	NoID
0.0	mzspec:MSV000087612:28:scan:1178	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1139	0.95	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1757	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1713	0.95	11	NoID
0.0	mzspec:MSV000088137:2258:scan:1192	0.95	11	NoID
0.0	mzspec:MSV000088137:2140:scan:1189	0.95	11	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1530	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1727	0.95	11	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:1638	0.95	11	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1476	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1719	0.95	11	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:1163	0.95	11	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1440	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1734	0.95	11	NoID
0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1696	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1132	0.95	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:1742	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1730	0.95	11	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1690	0.95	11	NoID
0.0	mzspec:MSV000084738:blank_in:scan:1484	0.95	11	NoID
0.0	mzspec:MSV000084744:blank_0:scan:1703	0.95	11	NoID
0.0	mzspec:MSV000084738:blank_0:scan:1703	0.95	11	NoID
0.0	mzspec:MSV000085779:QC_1:scan:1867	0.95	11	NoID
0.0	mzspec:MSV000088137:2091:scan:1187	0.95	11	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:105451	0.95	11	NoID
0.0	mzspec:MSV000083482:A40_159_plasma:scan:1155	0.95	11	NoID
0.0	mzspec:MSV000088646:248852_BL:scan:1189	0.95	11	NoID
0.0	mzspec:MSV000088137:2093:scan:1175	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1134	0.95	11	NoID
0.0	mzspec:MSV000083365:blank_0:scan:1866	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1711	0.95	11	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:1154	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1706	0.95	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1704	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1139	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1140	0.95	11	NoID
0.0	mzspec:MSV000084744:blank_in:scan:1484	0.95	11	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1642	0.95	10	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1642	0.95	10	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:1158	0.95	10	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2047	0.95	10	NoID
0.0	mzspec:MSV000081492:72843:scan:1567	0.95	10	NoID
0.01	mzspec:MSV000082633:C1A30_pos_2:scan:1426	0.95	10	NoID
0.0	mzspec:MSV000087612:13:scan:1163	0.95	10	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1486	0.95	10	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:1713	0.95	10	NoID
0.0	mzspec:MSV000088137:2151:scan:1201	0.95	10	NoID
0.0	mzspec:MSV000088646:285012_Y2:scan:1167	0.95	10	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1528	0.95	10	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2499	0.95	10	NoID
0.0	mzspec:MSV000088137:2215:scan:1203	0.95	10	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:1154	0.95	10	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:1150	0.95	10	NoID
0.0	mzspec:MSV000087612:85:scan:1166	0.95	10	NoID
0.0	mzspec:MSV000087612:76:scan:1165	0.95	10	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:1150	0.95	10	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1160	0.95	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1660	0.95	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2544	0.95	10	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1184	0.95	10	NoID
0.0	mzspec:MSV000087612:37:scan:1153	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1208	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1504	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1504	0.95	10	NoID
0.01	mzspec:MSV000083559:11713.13.O.13C:scan:1136	0.95	10	NoID
0.0	mzspec:MSV000088640:6035028:scan:1204	0.95	10	NoID
0.0	mzspec:MSV000088646:258692_Y1:scan:1161	0.95	10	NoID
0.0	mzspec:MSV000086483:Mayo_07_D05:scan:1207	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1334	0.95	10	NoID
0.0	mzspec:MSV000083320:99291:scan:1641	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1483	0.95	10	NoID
0.0	mzspec:MSV000087087:5556830:scan:1205	0.95	10	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:1158	0.95	10	NoID
