Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95634_R-F12:scan:969	0.72	5	NoID
0.0	mzspec:MSV000082869:95558_G-E12:scan:961	0.72	5	NoID
0.0	mzspec:MSV000082869:95182_R-C3:scan:979	0.72	5	NoID
0.0	mzspec:MSV000082869:95287_R-D3:scan:968	0.72	5	NoID
0.0	mzspec:MSV000082869:95297_R-F12:scan:965	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:2731	0.72	5	NoID
-0.0	mzspec:MSV000082869:95390_R-F11:scan:975	0.72	5	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:988	0.72	5	NoID
0.0	mzspec:MSV000082869:95668_R-A3:scan:963	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1757	0.72	5	NoID
0.0	mzspec:MSV000082869:95202_R-F9:scan:971	0.72	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:1790	0.72	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:1802	0.72	5	NoID
0.0	mzspec:MSV000082869:95349_R-H12:scan:962	0.72	5	NoID
0.0	mzspec:MSV000082869:95288_R-A8:scan:964	0.71	5	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:980	0.71	5	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:960	0.71	5	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:981	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_115:scan:2705	0.71	5	NoID
0.0	mzspec:MSV000082869:95188_R-G1:scan:966	0.71	5	NoID
0.0	mzspec:MSV000082869:95564_R-B3:scan:981	0.71	5	NoID
-0.01	mzspec:MSV000084314:MSV000079243:scan:39525	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1164	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:2667	0.71	5	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:969	0.71	5	NoID
0.0	mzspec:MSV000082869:95448_R-F11:scan:967	0.71	5	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:969	0.71	5	NoID
0.0	mzspec:MSV000082869:94953_R-G11:scan:964	0.71	5	NoID
0.0	mzspec:MSV000082869:95103_R-A6:scan:964	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:2730	0.71	5	NoID
0.0	mzspec:MSV000082869:95309_R-D7:scan:968	0.71	5	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:970	0.71	5	NoID
0.0	mzspec:MSV000082869:95001_R-G4:scan:968	0.71	5	NoID
0.0	mzspec:MSV000082869:95249_R-F10:scan:964	0.71	5	NoID
0.0	mzspec:MSV000082869:95482_R-H11:scan:962	0.71	5	NoID
0.0	mzspec:MSV000082869:95409_R-F1:scan:974	0.71	5	NoID
0.0	mzspec:MSV000082869:95241_R-A10:scan:979	0.71	5	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:955	0.71	5	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:974	0.71	5	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:981	0.71	5	NoID
0.0	mzspec:MSV000082869:94829_R-C6:scan:967	0.71	5	NoID
0.0	mzspec:MSV000082869:95340_R-A7:scan:972	0.71	5	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:972	0.71	5	NoID
0.0	mzspec:MSV000082869:95492_R-C1:scan:964	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_125:scan:2688	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_110:scan:2709	0.71	5	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:961	0.71	5	NoID
0.0	mzspec:MSV000082869:94982_R-E10:scan:980	0.71	5	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:974	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:2751	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:2748	0.71	5	NoID
0.0	mzspec:MSV000082869:95299_R-G3:scan:969	0.71	5	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:975	0.71	5	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:968	0.71	5	NoID
0.0	mzspec:MSV000082869:94949_R-G11:scan:960	0.71	5	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:961	0.71	5	NoID
0.0	mzspec:MSV000082869:95306_R-G10:scan:967	0.71	5	NoID
0.0	mzspec:MSV000082869:95056_R-D4:scan:957	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:2746	0.7	5	NoID
-0.0	mzspec:MSV000088842:1A:scan:1781	0.7	5	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:967	0.7	5	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:965	0.7	5	NoID
-0.0	mzspec:MSV000082869:95644_R-F1:scan:971	0.7	5	NoID
0.0	mzspec:MSV000082869:95633_R-E10:scan:957	0.7	5	NoID
0.0	mzspec:MSV000082869:95395_R-G12:scan:969	0.7	5	NoID
0.0	mzspec:MSV000082869:95415_R-F8:scan:962	0.7	5	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:2700	0.7	5	NoID
0.0	mzspec:MSV000082869:94979_R-B8:scan:965	0.7	5	NoID
0.0	mzspec:MSV000082869:95018_R-C12:scan:968	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1757	0.7	5	NoID
0.0	mzspec:MSV000082869:94956_R-F10:scan:964	0.7	5	NoID
0.0	mzspec:MSV000082869:95159_R-C5:scan:986	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:2736	0.7	5	NoID
0.0	mzspec:MSV000088164:Mo21_117:scan:2688	0.7	5	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:2700	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:2757	0.7	5	NoID
