Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF150_A07_pos:scan:3740	0.91	5	NoID
-0.0	mzspec:MSV000086427:VGF157_F10:scan:3744	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:3640	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:3643	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E02_pos:scan:3695	0.91	5	NoID
0.0	mzspec:MSV000088697:30_Tolypothrix_tenius_CP_Ex:scan:5192	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:3674	0.91	5	NoID
0.0	mzspec:MSV000088697:23_Synechocystis_PCC6803_CP_Ex:scan:5347	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:3739	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:3668	0.91	5	NoID
-0.0	mzspec:MSV000086427:VGF152_A03:scan:3666	0.91	5	NoID
0.0	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:6169	0.91	5	NoID
0.0	mzspec:MSV000088697:24_Synechococcus_elongatus_CP_Ex:scan:5639	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:3632	0.91	5	NoID
0.0	mzspec:MSV000082742:S00017725_Positive_01:scan:1006	0.91	5	NoID
-0.0	mzspec:MSV000082743:20160120_S00020408_P:scan:697	0.91	5	NoID
0.0	mzspec:MSV000088697:32_Pleurocapsa_minor_CP_Ex:scan:5367	0.91	5	NoID
0.0	mzspec:MSV000088697:28_Nostoc_muscorum_CP_Ex:scan:5629	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:3739	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B11_pos:scan:3640	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D04_features_ms2_pos:scan:913	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF150_D10_pos:scan:3646	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF152_H07_pos:scan:3712	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:3702	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:3646	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:3701	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D04_pos:scan:3848	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B03_pos:scan:3680	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF153_A02_pos:scan:3755	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:465	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:3656	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:3650	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:3689	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:3670	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H08_features_ms2_pos:scan:664	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A09_pos:scan:3634	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B03_pos:scan:3678	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:3746	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:3776	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B10_features_ms2_pos:scan:474	0.91	5	NoID
0.0	mzspec:MSV000084187:15-1:scan:1730	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:3722	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:3739	0.91	5	NoID
-0.01	mzspec:MSV000087728:VGF153_F06_pos:scan:3771	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_pos:scan:3696	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:3761	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H04_pos:scan:3650	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:3654	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G04_pos:scan:3676	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G07_pos:scan:3690	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_features_ms2_pos:scan:626	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:3595	0.91	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466571Z01_pos:scan:3714	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F10_pos:scan:3676	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:3735	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:3675	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:3671	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:3780	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000085000:scan:3064	0.9	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_64:scan:3823	0.9	7	NoID
0.0	mzspec:MSV000079151:9H SHI new_RC8_01_25306:scan:6384	0.9	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_B475_5uL:scan:16540	0.9	7	NoID
0.0	mzspec:MSV000082967:Blank_RH11_01_30294:scan:4920	0.9	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_H513_5uL:scan:16493	0.9	7	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:3868	0.9	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_E383_5uL:scan:16538	0.9	6	NoID
0.0	mzspec:MSV000089905:ANG_YPD_EA_GC1_01_5050:scan:1270	0.9	6	NoID
0.0	mzspec:MSV000089905:ANG_AF6_EA_GC2_01_5051:scan:1269	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2660	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM308:scan:2712	0.9	6	NoID
0.0	mzspec:MSV000081508:p05-a01-01A-42_GA1_01_1635:scan:3788	0.9	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_I520_5uL:scan:16461	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM233:scan:2729	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM479:scan:2675	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B11_pos:scan:3715	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:3674	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:3755	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3648	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:3655	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000086302:scan:156832	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3654	0.9	5	NoID
0.0	mzspec:MSV000088697:35_Oscillatoria_acuminata_CP_Ex:scan:5323	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:3656	0.9	5	NoID
0.0	mzspec:MSV000088697:41_Synechococcus_PCC6301_CP_Ex:scan:5434	0.9	5	NoID
-0.0	mzspec:MSV000086427:VGF155_G08:scan:3624	0.9	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_464372Z01_pos:scan:3650	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM362:scan:2707	0.9	5	NoID
0.0	mzspec:MSV000088697:42_Synechococcus_PCC7502_CP_Ex:scan:5483	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:3694	0.9	5	NoID
-0.0	mzspec:MSV000086427:VGF152_E05:scan:3634	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H09_features_ms2_pos:scan:864	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:3718	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:3648	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:3628	0.9	5	NoID
-0.0	mzspec:MSV000086427:VGF150_C08:scan:3694	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:3676	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:3661	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:3692	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C04_pos:scan:3714	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:43446	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:3781	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:3625	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:3652	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B04_pos:scan:3711	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:3734	0.9	5	NoID
-0.01	mzspec:MSV000084314:MSV000084187:scan:5601	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:3646	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:3625	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:3663	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H03_pos:scan:3632	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:3660	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:3601	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F04_pos:scan:3589	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A02_pos:scan:3836	0.9	5	NoID
0.0	mzspec:MSV000086427:VGF155_A10:scan:3695	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:3631	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:3670	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:3657	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B09_pos:scan:3857	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B02_pos:scan:3662	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H08_pos:scan:3792	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:3655	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:3748	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C04_pos:scan:3700	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:3684	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:3733	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:3741	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:3738	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:3710	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:3706	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:3640	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:3656	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C11_pos:scan:3651	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:3606	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:3655	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A08_pos:scan:3655	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:3656	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:3787	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:3699	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:3644	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:3731	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:3626	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:3624	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_E08_pos:scan:3662	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:3650	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3643	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3647	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:3720	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:3639	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C07_pos:scan:3711	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F09_pos:scan:3659	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A07_pos:scan:3611	0.9	5	NoID
-0.01	mzspec:MSV000087728:VGF152_H04_pos:scan:3695	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B10_pos:scan:3656	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:3772	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:3679	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:3663	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F06_pos:scan:3627	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:3644	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:3620	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:3696	0.9	5	NoID
-0.01	mzspec:MSV000087728:VGF154_B08_pos:scan:3672	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:3712	0.9	5	NoID
-0.01	mzspec:MSV000087728:VGF150_A05_pos:scan:3676	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C04_pos:scan:3738	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:3659	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:3638	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:3698	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_E04_pos:scan:3645	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:3652	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:3736	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:3672	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:3664	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:3727	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F08_pos:scan:3699	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:3736	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:3645	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:3640	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF151_A07_pos:scan:3809	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:3645	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:3745	0.9	5	NoID
-0.01	mzspec:MSV000087728:VGF156_A07_pos:scan:3643	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:3649	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:3671	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:3716	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:3657	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:3680	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:3646	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:3648	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:3606	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C08_pos:scan:3698	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:3687	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B03_pos:scan:3871	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:3636	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:3704	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E02_pos:scan:3616	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:3620	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:3643	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:3716	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B05_pos:scan:3870	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:3757	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:3631	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F06_pos:scan:3667	0.9	5	NoID
-0.01	mzspec:MSV000087728:VGF155_C10_pos:scan:3636	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D08_pos:scan:3791	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:3647	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:3679	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A02_pos:scan:3744	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:3668	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:3718	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:3663	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:3698	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G06_pos:scan:3701	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:3688	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B08_pos:scan:3842	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:3653	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:3679	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:3664	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:3648	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:3715	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:3782	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F07_pos:scan:3706	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_D06_pos:scan:3663	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C10_pos:scan:3713	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:3678	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C06_pos:scan:3599	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:3712	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A10_pos:scan:3749	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:3747	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:3635	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:3654	0.9	5	NoID
-0.01	mzspec:MSV000087728:VGF153_G04_pos:scan:3664	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E02_pos:scan:3655	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3659	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:3745	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:3641	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_A03_pos:scan:3685	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:3698	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A10_pos:scan:3704	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF153_A04_pos:scan:3692	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:3647	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:3647	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:3712	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:3710	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:3654	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E09_pos:scan:3639	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:3581	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:3680	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G02_pos:scan:3768	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B10_pos:scan:3635	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E10_pos:scan:3666	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_C06_pos:scan:3652	0.9	5	NoID
0.0	mzspec:MSV000083383:isa_10_fe:scan:2746	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3640	0.9	5	NoID
0.01	mzspec:MSV000087728:VGF156_F11_pos:scan:3680	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:3648	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:3722	0.9	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_26:scan:5894	0.9	5	NoID
-0.01	mzspec:MSV000087728:VGF156_F06_pos:scan:3654	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:3634	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:3695	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:3625	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:3608	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:3678	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:3684	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:3736	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:3654	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:3640	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H02_pos:scan:3726	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3708	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:3672	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B05_pos:scan:3654	0.9	5	NoID
-0.01	mzspec:MSV000087728:VGF150_E09_pos:scan:3739	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:3615	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:3725	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF151_H07_pos:scan:3958	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B04_pos:scan:3666	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E08_pos:scan:3604	0.9	5	NoID
0.0	mzspec:MSV000088697:34_Scytonema_hofmannii_CP_Ex:scan:5229	0.9	5	NoID
0.0	mzspec:MSV000088697:29_Nodularia_sphaerocarpa_CP_Ex:scan:5464	0.9	5	NoID
0.0	mzspec:MSV000088697:27_Mastigocladus_laminosus_CP_Ex:scan:5415	0.9	5	NoID
0.05	mzspec:MSV000087728:VGF156_H05_pos:scan:3675	0.9	5	NoID
0.0	mzspec:MSV000088697:31_Stanieria_cyanospaera_CP_Ex:scan:5295	0.9	5	NoID
0.0	mzspec:MSV000080492:G12_RG12_01_2880:scan:780	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:3640	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A10_features_ms2_pos:scan:448	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B05_pos:scan:3669	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F08_pos:scan:3652	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:3674	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:3678	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:3694	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:3714	0.9	5	NoID
0.0	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:5434	0.9	5	NoID
0.0	mzspec:MSV000084905:swab_100EtOH_3_GB5_01_52199:scan:2874	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF151_C05_pos:scan:3863	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:3684	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:3771	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:3632	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H09_pos:scan:3727	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:3648	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF151_A06_pos:scan:3873	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_E10_pos:scan:3677	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:3763	0.9	5	NoID
-0.01	mzspec:MSV000087728:VGF152_C04_pos:scan:3709	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:3743	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:3670	0.9	5	NoID
-0.0	mzspec:MSV000086427:VGF153_C04:scan:3738	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:3679	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:3691	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:3769	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:3648	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:3749	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D07_pos:scan:3684	0.9	5	NoID
