Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:11D:scan:1452	0.96	6	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:2099	0.95	7	NoID
0.0	mzspec:MSV000088842:15A:scan:1443	0.95	7	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:2107	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1502	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1508	0.95	7	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:2111	0.95	7	NoID
0.0	mzspec:MSV000088842:26A:scan:1466	0.94	7	NoID
0.0	mzspec:MSV000083073:94324:scan:1628	0.94	7	NoID
0.0	mzspec:MSV000088842:45B:scan:1482	0.94	7	NoID
0.0	mzspec:MSV000083073:000094437:scan:1624	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:6624	0.94	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:113510	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1434	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:918	0.93	6	NoID
0.0	mzspec:MSV000088842:24B:scan:1479	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1502	0.92	7	NoID
0.0	mzspec:MSV000088842:6C:scan:1448	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1951	0.92	7	NoID
0.0	mzspec:MSV000088842:36B:scan:1477	0.92	6	NoID
0.0	mzspec:MSV000081351:38915:scan:1836	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1970	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:502	0.91	7	NoID
0.0	mzspec:MSV000081351:38746:scan:1818	0.91	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:25981	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1664	0.91	6	NoID
0.0	mzspec:MSV000088842:4B:scan:1411	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1502	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1997	0.9	7	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:2091	0.9	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Meconium:scan:7123	0.9	7	NoID
0.0	mzspec:MSV000084741:20190707_SSML:scan:2100	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:12016	0.9	6	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:2091	0.9	6	NoID
0.0	mzspec:MSV000083073:000094436:scan:1622	0.9	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:13387	0.9	6	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:2099	0.89	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:2104	0.89	6	NoID
0.0	mzspec:MSV000088842:40A:scan:1483	0.89	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:2135	0.89	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:1273	0.89	6	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:2102	0.89	6	NoID
0.0	mzspec:MSV000083073:000094470:scan:1611	0.89	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:1273	0.89	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:1244	0.89	6	NoID
0.0	mzspec:MSV000082608:81635:scan:1615	0.89	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:1244	0.89	6	NoID
0.0	mzspec:MSV000088842:22B:scan:1478	0.89	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:1318	0.89	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:1314	0.89	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2802	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1917	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1902	0.88	7	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:2111	0.88	7	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_13:scan:1591	0.88	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:1099	0.88	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:1099	0.88	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:1269	0.88	6	NoID
-0.05	mzspec:MSV000084314:MSV000082953:scan:623	0.88	6	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:2111	0.88	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:1269	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:1520	0.88	6	NoID
0.0	mzspec:MSV000088842:11A:scan:1437	0.88	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2841	0.88	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2737	0.88	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2689	0.88	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2782	0.88	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3145	0.88	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3524	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1451	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1970	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1498	0.87	7	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:2107	0.87	7	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:2144	0.87	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:1245	0.87	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:1253	0.87	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:1228	0.87	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:1228	0.87	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:1245	0.87	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:1253	0.87	6	NoID
0.0	mzspec:MSV000083073:94150:scan:1618	0.87	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:2074	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:1605	0.87	6	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:2104	0.87	6	NoID
0.0	mzspec:MSV000088842:44D:scan:1454	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1508	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1516	0.87	6	NoID
0.0	mzspec:MSV000088842:30D:scan:1523	0.87	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2744	0.87	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2920	0.87	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3424	0.87	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2925	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1429	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1976	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1498	0.86	7	NoID
-0.01	mzspec:MSV000084314:MSV000087190:scan:9728	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1925	0.86	7	NoID
0.0	mzspec:MSV000088842:45C:scan:1479	0.86	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VaginalFluid:scan:7311	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1434	0.86	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:1294	0.86	6	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:1263	0.86	6	NoID
0.0	mzspec:MSV000081351:38846:scan:1784	0.86	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:2019	0.86	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_2:scan:1228	0.86	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_1:scan:1263	0.86	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:1218	0.86	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:1218	0.86	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:1294	0.86	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:1254	0.86	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:1233	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1995	0.86	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:1228	0.86	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:1254	0.86	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:1233	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1968	0.85	7	NoID
0.0	mzspec:MSV000088750:serotonin-treated-N2_pos endo_ms2 top10:scan:3330	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1916	0.85	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:1249	0.85	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:1238	0.85	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:1259	0.85	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1259	0.85	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:1238	0.85	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:1233	0.85	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:1233	0.85	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_1:scan:1228	0.85	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_1:scan:1228	0.85	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:1329	0.85	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:1289	0.85	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:1289	0.85	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:1269	0.85	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:1269	0.85	6	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:1249	0.85	6	NoID
0.0	mzspec:MSV000087364:SH004_T:scan:2273	0.85	5	NoID
0.0	mzspec:MSV000088842:31A:scan:1480	0.85	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2880	0.85	5	NoID
-0.01	mzspec:MSV000083049:D9_GD5_01_38528:scan:1047	0.85	5	NoID
0.0	mzspec:MSV000083073:000094491:scan:1622	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1987	0.84	7	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:1272	0.84	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:1272	0.84	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:1198	0.84	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:1198	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2021	0.84	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:2108	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000083049:scan:110	0.84	5	NoID
-0.01	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:15009	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1455	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1935	0.83	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:1106	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1522	0.83	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:1106	0.83	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_2:scan:1096	0.83	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_2:scan:1096	0.83	6	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:1054	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:1250	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:1250	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1946	0.83	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:1097	0.83	6	NoID
0.0	mzspec:MSV000088842:44B:scan:1456	0.83	5	NoID
0.0	mzspec:MSV000088842:6A:scan:1449	0.83	5	NoID
0.02	mzspec:MSV000084314:MSV000083300:scan:1474	0.83	5	NoID
-0.0	mzspec:MSV000083049:C8_GE9_01_38546:scan:1035	0.83	5	NoID
-0.0	mzspec:MSV000083049:D2_RA3_01_38570:scan:1047	0.83	5	NoID
-0.0	mzspec:MSV000083049:J2_GG2_01_38566:scan:1041	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:5024	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1949	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1973	0.82	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:1234	0.82	6	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:1238	0.82	6	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:1238	0.82	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:1234	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:5088	0.82	6	NoID
-0.0	mzspec:MSV000083049:C2_GF7_01_38558:scan:1023	0.82	5	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1_210211094430:scan:988	0.82	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1_210211094430:scan:988	0.82	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:1265	0.82	5	NoID
0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:1265	0.82	5	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:2092	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1971	0.81	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:1103	0.81	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:1103	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1913	0.81	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:1302	0.81	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:1302	0.81	5	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:1161	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1934	0.8	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:1292	0.8	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:1292	0.8	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_2:scan:1215	0.8	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_2:scan:1215	0.8	6	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:2104	0.8	6	NoID
0.0	mzspec:MSV000088670:CNYN12_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.8	6	NoID
0.04	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:1146	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1941	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1952	0.79	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:2111	0.79	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1:scan:996	0.79	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1:scan:996	0.79	5	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:2103	0.78	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_2:scan:1105	0.78	5	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:2099	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1513	0.78	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_2:scan:1210	0.77	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_2:scan:1210	0.77	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:1205	0.77	6	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:2131	0.77	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:1205	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1983	0.77	6	NoID
0.0	mzspec:MSV000084741:20190707_DOM_1:scan:2124	0.77	6	NoID
0.0	mzspec:MSV000088842:26D:scan:1454	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-B5-MSMS:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000088842:3D:scan:1485	0.77	5	NoID
0.0	mzspec:MSV000083475:2B8_3_66_jensen-43-s004-a04:scan:1291	0.77	5	NoID
0.0	mzspec:MSV000088842:3E:scan:1477	0.77	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:1121	0.76	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:1121	0.76	6	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:2132	0.76	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:1244	0.76	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1465	0.76	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:1274	0.76	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2016	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:11950	0.76	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_2:scan:1244	0.76	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:1274	0.76	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_1:scan:1215	0.75	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:1178	0.75	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_1:scan:1178	0.75	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:1215	0.75	5	NoID
0.0	mzspec:MSV000087630:6+SK+onTSB+meth-pos:scan:4245	0.75	5	NoID
0.0	mzspec:MSV000083835:6 SK onTSB meth-pos:scan:4245	0.75	5	NoID
0.0	mzspec:MSV000083835:6:scan:4245	0.75	5	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:2099	0.75	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:2080	0.74	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_90MeOH:scan:2023	0.74	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:1285	0.73	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:1285	0.73	5	NoID
0.0	mzspec:MSV000084741:20190709_DOM_1:scan:2136	0.72	6	NoID
0.04	mzspec:MSV000083835:11:scan:3079	0.72	5	NoID
0.04	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:3079	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1600	0.72	5	NoID
0.04	mzspec:MSV000085991:1711_Ld1s_liver_P80:scan:1146	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1600	0.72	5	NoID
