Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:859	0.87	8	NoID
0.0	mzspec:MSV000088137:2262:scan:847	0.87	8	NoID
0.0	mzspec:MSV000087612:20:scan:861	0.87	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:859	0.87	8	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:832	0.87	8	NoID
0.0	mzspec:MSV000082647:81944:scan:939	0.87	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:859	0.87	8	NoID
0.0	mzspec:MSV000082647:81989:scan:940	0.87	7	NoID
0.0	mzspec:MSV000082647:81947:scan:941	0.87	7	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:2151	0.87	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:1983	0.87	7	NoID
0.0	mzspec:MSV000083320:99698:scan:1060	0.87	6	NoID
-0.0	mzspec:MSV000088137:2120:scan:862	0.86	8	NoID
0.0	mzspec:MSV000088137:2234:scan:864	0.86	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:860	0.86	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:855	0.86	8	NoID
0.0	mzspec:MSV000088137:2173:scan:869	0.86	8	NoID
0.0	mzspec:MSV000081354:X3079788:scan:971	0.86	8	NoID
0.0	mzspec:MSV000082647:81950:scan:943	0.86	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:860	0.86	8	NoID
-0.0	mzspec:MSV000088646:264498_Y3:scan:828	0.86	8	NoID
0.0	mzspec:MSV000088137:2109:scan:864	0.86	8	NoID
0.0	mzspec:MSV000082647:81919:scan:948	0.86	8	NoID
-0.0	mzspec:MSV000088640:6035148:scan:874	0.86	8	NoID
0.0	mzspec:MSV000082647:81991:scan:943	0.86	8	NoID
0.0	mzspec:MSV000088640:6034850:scan:865	0.86	8	NoID
0.0	mzspec:MSV000088137:2208:scan:860	0.86	8	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:851	0.86	8	NoID
0.0	mzspec:MSV000081492:72847:scan:969	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:778	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:787	0.86	8	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:841	0.86	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:848	0.86	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:869	0.86	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:864	0.86	8	NoID
0.0	mzspec:MSV000081351:38945:scan:896	0.86	8	NoID
0.0	mzspec:MSV000088137:2214:scan:847	0.86	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:854	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:871	0.86	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:857	0.86	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:861	0.86	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:860	0.86	8	NoID
0.0	mzspec:MSV000082647:81997:scan:950	0.86	8	NoID
0.0	mzspec:MSV000081351:38989:scan:944	0.86	8	NoID
0.0	mzspec:MSV000082647:81942:scan:949	0.86	8	NoID
0.0	mzspec:MSV000088640:6034887:scan:879	0.86	8	NoID
-0.0	mzspec:MSV000088640:6035037:scan:871	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176541:scan:824	0.86	8	NoID
0.0	mzspec:MSV000088087:5848208:scan:857	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176593:scan:837	0.86	8	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:930	0.86	8	NoID
0.0	mzspec:MSV000088087:5831644:scan:857	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:63822	0.86	8	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:855	0.86	8	NoID
0.0	mzspec:MSV000087612:X00178211:scan:846	0.86	8	NoID
0.0	mzspec:MSV000081068:2:scan:724	0.86	8	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:850	0.86	8	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:848	0.86	8	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:839	0.86	8	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:856	0.86	8	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:829	0.86	8	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:866	0.86	8	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:839	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-512:scan:832	0.86	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:865	0.86	8	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:856	0.86	8	NoID
0.0	mzspec:MSV000087612:1:scan:848	0.86	8	NoID
0.0	mzspec:MSV000082647:81974:scan:933	0.86	8	NoID
-0.0	mzspec:MSV000082647:81927:scan:936	0.86	8	NoID
0.0	mzspec:MSV000081068:4:scan:736	0.86	7	NoID
0.0	mzspec:MSV000082647:81984:scan:939	0.86	7	NoID
0.0	mzspec:MSV000082647:81946:scan:936	0.86	7	NoID
0.0	mzspec:MSV000088842:12B:scan:881	0.86	7	NoID
0.0	mzspec:MSV000088137:2201:scan:869	0.86	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:883	0.86	7	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:852	0.86	7	NoID
-0.0	mzspec:MSV000088087:5850253:scan:845	0.86	7	NoID
0.0	mzspec:MSV000088137:2268:scan:859	0.86	7	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:841	0.86	7	NoID
-0.03	mzspec:MSV000084314:MSV000081364:scan:24694	0.86	7	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:845	0.86	7	NoID
-0.0	mzspec:MSV000088087:5855582:scan:832	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176599:scan:826	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:800	0.85	8	NoID
-0.0	mzspec:MSV000081354:X3078535:scan:960	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:797	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000087322:scan:7116	0.85	8	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:854	0.85	8	NoID
0.0	mzspec:MSV000082647:81970:scan:982	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00058:scan:867	0.85	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:858	0.85	8	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:833	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:813	0.85	8	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:854	0.85	8	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:829	0.85	8	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:867	0.85	8	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:851	0.85	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:856	0.85	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:873	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00102:scan:849	0.85	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:890	0.85	8	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:873	0.85	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:855	0.85	8	NoID
0.0	mzspec:MSV000080629:153:scan:852	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00042:scan:875	0.85	8	NoID
-0.0	mzspec:MSV000080629:150:scan:877	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556882:scan:869	0.85	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:872	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556880:scan:866	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556791:scan:875	0.85	8	NoID
-0.0	mzspec:MSV000088087:5823356:scan:865	0.85	8	NoID
0.0	mzspec:MSV000088137:2184:scan:864	0.85	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:859	0.85	8	NoID
0.0	mzspec:MSV000087087:5556793:scan:866	0.85	8	NoID
0.0	mzspec:MSV000088137:2013:scan:868	0.85	8	NoID
0.0	mzspec:MSV000087087:5556745:scan:873	0.85	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:861	0.85	8	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:842	0.85	8	NoID
0.0	mzspec:MSV000081351:38849:scan:1053	0.85	8	NoID
0.0	mzspec:MSV000087612:X00176591:scan:836	0.85	8	NoID
0.0	mzspec:MSV000088137:2135:scan:867	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:810	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:798	0.85	8	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:858	0.85	8	NoID
0.0	mzspec:MSV000088137:2052:scan:862	0.85	8	NoID
0.0	mzspec:MSV000088137:2163:scan:852	0.85	8	NoID
0.0	mzspec:MSV000082647:81917:scan:930	0.85	8	NoID
0.0	mzspec:MSV000080629:160:scan:878	0.85	8	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_11:scan:176	0.85	8	NoID
0.0	mzspec:MSV000082647:81951:scan:941	0.85	8	NoID
0.0	mzspec:MSV000081351:38741:scan:912	0.85	8	NoID
0.0	mzspec:MSV000087612:X00176609:scan:827	0.85	8	NoID
0.0	mzspec:MSV000082647:81914:scan:955	0.85	8	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:851	0.85	8	NoID
-0.0	mzspec:MSV000081351:38696:scan:891	0.85	8	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:866	0.85	8	NoID
0.0	mzspec:MSV000081351:38768:scan:903	0.85	8	NoID
0.0	mzspec:MSV000082647:81935:scan:930	0.85	8	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:856	0.85	8	NoID
0.0	mzspec:MSV000081351:38711:scan:890	0.85	8	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:862	0.85	8	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:861	0.85	8	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:853	0.85	8	NoID
0.0	mzspec:MSV000081351:38712:scan:913	0.85	8	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:844	0.85	8	NoID
0.0	mzspec:MSV000081351:38746:scan:898	0.85	8	NoID
-0.0	mzspec:MSV000088842:12C:scan:872	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:874	0.85	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:4015	0.85	7	NoID
-0.0	mzspec:MSV000082647:81978:scan:949	0.85	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:4015	0.85	7	NoID
0.0	mzspec:MSV000088137:2014:scan:856	0.85	7	NoID
0.0	mzspec:MSV000088137:2193:scan:872	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:865	0.85	7	NoID
-0.0	mzspec:MSV000088087:5823483:scan:849	0.85	7	NoID
0.0	mzspec:MSV000088137:2251:scan:850	0.85	7	NoID
0.0	mzspec:MSV000081068:5:scan:736	0.85	7	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:844	0.85	7	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:865	0.84	8	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:872	0.84	8	NoID
-0.0	mzspec:MSV000088087:5823419:scan:863	0.84	8	NoID
0.0	mzspec:MSV000081351:38739:scan:929	0.84	8	NoID
0.0	mzspec:MSV000088137:2162:scan:843	0.84	8	NoID
-0.0	mzspec:MSV000088842:9E:scan:909	0.84	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1130	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:796	0.84	8	NoID
-0.0	mzspec:MSV000082647:81957:scan:941	0.84	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:860	0.84	8	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:833	0.84	8	NoID
0.0	mzspec:MSV000081068:6:scan:710	0.84	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:861	0.84	8	NoID
-0.0	mzspec:MSV000081492:dhmc_7_10:scan:948	0.84	8	NoID
-0.0	mzspec:MSV000088087:5823276:scan:867	0.84	8	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1130	0.84	8	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:851	0.84	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:863	0.84	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:854	0.84	8	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:844	0.84	8	NoID
0.0	mzspec:MSV000088842:34B:scan:902	0.84	8	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:843	0.84	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:862	0.84	8	NoID
-0.0	mzspec:MSV000081492:mayo_1_10:scan:933	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:793	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176551:scan:818	0.84	8	NoID
0.0	mzspec:MSV000082647:81968:scan:940	0.84	8	NoID
0.0	mzspec:MSV000081351:38744:scan:939	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000081152:scan:15159	0.84	8	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:954	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:805	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:849	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:867	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00136:scan:868	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:873	0.84	7	NoID
0.0	mzspec:MSV000087612:35:scan:842	0.84	7	NoID
-0.0	mzspec:MSV000082647:81982:scan:948	0.84	7	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:807	0.84	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:894	0.84	7	NoID
0.0	mzspec:MSV000088842:7B:scan:873	0.84	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:863	0.84	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1056	0.84	7	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:849	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:902	0.84	7	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:845	0.84	7	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:854	0.84	7	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:847	0.84	7	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:854	0.84	7	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:858	0.84	7	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:846	0.84	7	NoID
0.0	mzspec:MSV000083320:99356:scan:1052	0.84	7	NoID
-0.0	mzspec:MSV000088137:2196:scan:863	0.84	7	NoID
0.0	mzspec:MSV000087612:79:scan:862	0.84	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:912	0.84	7	NoID
0.0	mzspec:MSV000082647:81986:scan:939	0.84	7	NoID
0.0	mzspec:MSV000083320:99765:scan:1043	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:164005	0.84	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170617230416:scan:1509	0.84	6	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170618053900:scan:1513	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:135	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:805	0.83	8	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:839	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:808	0.83	8	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:843	0.83	8	NoID
0.0	mzspec:MSV000081351:38713:scan:920	0.83	8	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:828	0.83	8	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:797	0.83	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:861	0.83	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:707	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:803	0.83	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1247	0.83	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1247	0.83	8	NoID
0.0	mzspec:MSV000088842:16E:scan:903	0.83	8	NoID
-0.0	mzspec:MSV000088087:5782343:scan:833	0.83	8	NoID
-0.0	mzspec:MSV000087612:3:scan:838	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00071:scan:859	0.83	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:866	0.83	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:864	0.83	8	NoID
0.0	mzspec:MSV000087087:5555659:scan:868	0.83	8	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:859	0.83	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:858	0.83	8	NoID
0.0	mzspec:MSV000081354:X3079701:scan:974	0.83	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:865	0.83	8	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:872	0.83	8	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:859	0.83	7	NoID
-0.0	mzspec:MSV000088640:6034783:scan:875	0.83	7	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:859	0.83	7	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:855	0.83	7	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:860	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:891	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176573:scan:843	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000088594:scan:58584	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:875	0.83	7	NoID
0.0	mzspec:MSV000087612:X00178352:scan:863	0.83	7	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:938	0.83	7	NoID
-0.0	mzspec:MSV000088137:2108:scan:871	0.83	7	NoID
-0.0	mzspec:MSV000087087:5555661:scan:864	0.83	7	NoID
0.0	mzspec:MSV000087087:5556787:scan:871	0.83	7	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:846	0.83	7	NoID
0.0	mzspec:MSV000087612:14:scan:843	0.83	7	NoID
-0.0	mzspec:MSV000088646:253532_Y3:scan:852	0.83	7	NoID
0.0	mzspec:MSV000082647:81931:scan:929	0.83	7	NoID
0.0	mzspec:MSV000088640:6035127:scan:881	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176779:scan:811	0.83	7	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:850	0.83	7	NoID
0.0	mzspec:MSV000087612:78:scan:855	0.83	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:864	0.83	7	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:867	0.83	7	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:851	0.83	7	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170617160814:scan:1521	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:907	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000080176:scan:10383	0.83	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170618114716:scan:1520	0.83	6	NoID
