Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089540:I1_H2O2:scan:2246	0.87	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:1232	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT23.ORAL.482:scan:948	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1271:scan:948	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2131:scan:961	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.177:scan:938	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT36.SKIN.781:scan:928	0.87	5	NoID
-0.0	mzspec:MSV000089540:H4_Ctrl:scan:3915	0.87	5	NoID
-0.0	mzspec:MSV000089540:E9_H2O2:scan:1543	0.87	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:3123	0.87	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E8_Hand_GE8_01_33345:scan:1232	0.87	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E4_Ear_GE4_01_33341:scan:976	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:958	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1125	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1108	0.86	6	NoID
-0.0	mzspec:MSV000089540:C4_Ctrl:scan:3976	0.86	6	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:3193	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H2:scan:1743	0.86	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:954	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:45452	0.86	5	NoID
-0.0	mzspec:MSV000089540:E7_H2O2:scan:2499	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1001	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1144	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1121	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:1181	0.86	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol3_C4_Ear_GC4_01_33319:scan:4278	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1139	0.86	5	NoID
0.05	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BF12_01_28174:scan:978	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:954	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:970	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT22.SKIN.472:scan:966	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1155	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:972	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1195:scan:941	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT36.STOOL.785:scan:952	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2129:scan:945	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:940	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.962:scan:972	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:945	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:948	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:957	0.86	5	NoID
-0.04	mzspec:MSV000086522:ICaNP3_PFM_S04_1X_BA4_01_60276:scan:915	0.86	5	NoID
-0.0	mzspec:MSV000089540:D8_NPS:scan:2578	0.86	5	NoID
-0.0	mzspec:MSV000089540:H6_NPS:scan:2604	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10E:scan:1210	0.86	5	NoID
-0.0	mzspec:MSV000089540:J5_NPS:scan:2440	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.666:scan:966	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000083002:scan:143361	0.86	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:2362	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1114	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.244:scan:957	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1132	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1058:scan:938	0.86	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:4244	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1045:scan:942	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.A:scan:951	0.86	5	NoID
-0.0	mzspec:MSV000089540:C7_Ctrl:scan:3417	0.86	5	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:1126	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1136	0.86	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:3930	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1098	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1116	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:987	0.86	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G4_Ear_GG4_01_33363:scan:3770	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.ORAL.441:scan:952	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1119:scan:946	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:984	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1257:scan:933	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT39.STOOL.839:scan:934	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1106	0.85	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1143:scan:958	0.85	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:1256	0.85	5	NoID
0.05	mzspec:MSV000084463:Plate17_64462_Soil_BG3_01_28435:scan:1583	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:972	0.85	5	NoID
-0.0	mzspec:MSV000089540:H4_NPS:scan:1915	0.85	5	NoID
0.05	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:1264	0.85	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:1528	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1221:scan:948	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1118	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1106	0.85	5	NoID
0.05	mzspec:MSV000084463:Plate18_54582_Soil_GA5_01_28503:scan:1761	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1077	0.85	5	NoID
0.05	mzspec:MSV000084463:Plate17_54654_Soil_BG5_01_28437:scan:2257	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:971	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1031	0.85	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F2_Eye_GF2_01_33350:scan:1241	0.85	5	NoID
-0.0	mzspec:MSV000089540:H7_Ctrl:scan:3215	0.85	5	NoID
-0.0	mzspec:MSV000089540:D4_Ctrl:scan:3591	0.85	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516212438:scan:4137	0.85	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_H3:scan:1699	0.85	5	NoID
-0.0	mzspec:MSV000089540:A2_Ctrl:scan:3397	0.85	5	NoID
-0.0	mzspec:MSV000089540:D6_Ctrl:scan:3627	0.85	5	NoID
0.0	mzspec:MSV000089540:G6_Ctrl:scan:3692	0.85	5	NoID
0.0	mzspec:MSV000089540:E5_Ctrl:scan:3940	0.85	5	NoID
-0.0	mzspec:MSV000089540:H5_NPS:scan:1225	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.STOOL.682:scan:958	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT36.ORAL.773:scan:966	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:952	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.83:scan:958	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1057:scan:939	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:934	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.986:scan:946	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT13.STOOL.115:scan:970	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1056:scan:945	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:948	0.85	5	NoID
0.05	mzspec:MSV000084463:Plate18_55404_Soil_GB2_01_28515:scan:915	0.85	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol4_D4_Ear_GD4_01_33330:scan:1370	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT26.SKIN.566:scan:942	0.85	5	NoID
0.05	mzspec:MSV000084463:Plate17_54652_Soil_BE11_01_28416:scan:1689	0.85	5	NoID
0.05	mzspec:MSV000084463:Plate15_64352_Soil_BF8_01_28169:scan:1489	0.85	5	NoID
0.05	mzspec:MSV000084463:Plate16_44122_Soil_GG4_01_28302:scan:1983	0.85	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol8_H3_Nose_GH3_01_33373:scan:1223	0.85	5	NoID
0.05	mzspec:MSV000084463:Plate17_45184_Soil_BF10_01_28429:scan:1262	0.84	6	NoID
-0.0	mzspec:MSV000089540:E8_Ctrl:scan:3915	0.84	6	NoID
0.05	mzspec:MSV000084463:Plate17_54564_Soil_BF1_01_28419:scan:1114	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1080	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1108	0.84	6	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F6_Chest_GF6_01_33354:scan:1252	0.84	6	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F7_Naval_GF7_01_33355:scan:2041	0.84	6	NoID
-0.0	mzspec:MSV000089540:C3_Ctrl:scan:3544	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1099	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:947	0.84	5	NoID
-0.0	mzspec:MSV000089540:B5_NPS:scan:2520	0.84	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:1527	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:996	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9B:scan:1212	0.84	5	NoID
-0.0	mzspec:MSV000089540:E9_Ctrl:scan:4316	0.84	5	NoID
-0.0	mzspec:MSV000089540:I7_Ctrl:scan:4174	0.84	5	NoID
-0.0	mzspec:MSV000089540:A8_Ctrl:scan:3505	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:1552	0.84	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517122132:scan:3770	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1074	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2132:scan:945	0.84	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:1200	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1089	0.84	5	NoID
-0.05	mzspec:MSV000080627:ONR_Plasma_32:scan:2129	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:946	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1010	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1084	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1273:scan:946	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:945	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.649:scan:952	0.84	5	NoID
-0.0	mzspec:MSV000082953:P2_B2:scan:1130	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1151	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.959:scan:939	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:953	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.409:scan:966	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:890	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.SKIN.127:scan:952	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT42.SKIN.998:scan:950	0.84	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.208:scan:947	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.B:scan:959	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:948	0.84	5	NoID
-0.0	mzspec:MSV000089540:I2_NPS:scan:1132	0.84	5	NoID
-0.0	mzspec:MSV000089540:H8_Ctrl:scan:3661	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.STOOL.866:scan:942	0.84	5	NoID
0.05	mzspec:MSV000081486:FB00853558_RH3_01_14511:scan:512	0.84	5	NoID
0.05	mzspec:MSV000084463:Plate12_55532_Soil_GF6_01_28031:scan:1770	0.84	5	NoID
0.05	mzspec:MSV000084463:Plate17_60428_Soil_BE8_01_28413:scan:1272	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2H:scan:1212	0.84	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:3134	0.84	5	NoID
0.05	mzspec:MSV000082674:BH3_7H3.V11_BH3_01_442:scan:1343	0.84	5	NoID
-0.0	mzspec:MSV000089540:D8_Ctrl:scan:3561	0.83	5	NoID
0.05	mzspec:MSV000084463:Plate12_60516_Soil_GA1_01_27959:scan:1364	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1102	0.83	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT38.STOOL.827:scan:960	0.83	5	NoID
-0.0	mzspec:MSV000089540:A6_Ctrl:scan:4181	0.83	5	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:3783	0.83	5	NoID
-0.0	mzspec:MSV000089540:F3_Ctrl:scan:3826	0.83	5	NoID
-0.0	mzspec:MSV000089540:G1_Ctrl:scan:3814	0.83	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:335	0.83	5	NoID
-0.0	mzspec:MSV000089540:G10_Ctrl:scan:4054	0.83	5	NoID
0.05	mzspec:MSV000084463:Plate17_54830_Soil_BA1_01_28346:scan:1648	0.83	5	NoID
0.05	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:948	0.83	5	NoID
0.05	mzspec:MSV000084463:Plate17_54726_Soil_BC9_01_28384:scan:1937	0.83	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:953	0.83	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.SKIN.860:scan:938	0.83	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.898:scan:959	0.83	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.653:scan:948	0.83	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1243:scan:954	0.83	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:954	0.83	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.SKIN.357:scan:951	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1105	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1057	0.83	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:1537	0.83	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol8_H7_Naval_GH7_01_33377:scan:2264	0.83	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:1270	0.83	5	NoID
-0.0	mzspec:MSV000089540:B1_NPS:scan:1864	0.83	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.906:scan:944	0.83	5	NoID
-0.0	mzspec:MSV000089540:I4_NPS:scan:1754	0.83	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:1241	0.83	5	NoID
0.05	mzspec:MSV000084463:Plate12_60588_Soil_GA8_01_27967:scan:1670	0.82	6	NoID
0.05	mzspec:MSV000084463:Plate17_64118_Soil_BG8_01_28442:scan:1183	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1078	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1027	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:953	0.82	6	NoID
-0.0	mzspec:MSV000089540:C10_Ctrl:scan:3584	0.82	5	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:2417	0.82	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.266:scan:958	0.82	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:1251	0.82	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:954	0.82	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT26.SKIN.561:scan:952	0.82	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT28.SKIN.595:scan:965	0.82	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT2.ORAL.380:scan:957	0.82	5	NoID
-0.0	mzspec:MSV000089540:E6_H2O2:scan:1569	0.82	5	NoID
0.05	mzspec:MSV000084322:Plate4_65156_Skin_GA5_01_27206:scan:1859	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1081	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1099	0.82	5	NoID
-0.0	mzspec:MSV000089540:I9_NPS:scan:1162	0.82	5	NoID
-0.0	mzspec:MSV000089540:I9_Ctrl:scan:3667	0.82	5	NoID
-0.0	mzspec:MSV000089540:B7_Ctrl:scan:3584	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1087	0.82	5	NoID
0.05	mzspec:MSV000081171:Blank_RA1_01_11265:scan:4443	0.82	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:954	0.82	5	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:986	0.82	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:948	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1097	0.81	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1089	0.81	5	NoID
-0.0	mzspec:MSV000089540:A10_H2O2:scan:1973	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1030	0.81	5	NoID
0.0	mzspec:MSV000083010:G75254_BG11_01_19044:scan:1133	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_H1:scan:1718	0.81	5	NoID
0.0	mzspec:MSV000082074:G75254_BG11_01_19044:scan:1133	0.81	5	NoID
0.0	mzspec:MSV000084900:G75254_BG11_01_19044:scan:1133	0.81	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.235:scan:944	0.81	5	NoID
-0.0	mzspec:MSV000089540:C1_Ctrl:scan:3977	0.81	5	NoID
0.0	mzspec:MSV000081675:G75254_BG11_01_19044:scan:1133	0.81	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:960	0.81	5	NoID
-0.0	mzspec:MSV000089540:E6_Ctrl:scan:3637	0.81	5	NoID
-0.01	mzspec:MSV000086415:Std_Mix_06:scan:1780	0.81	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT34.SKIN.743:scan:946	0.81	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.SKIN.449:scan:950	0.81	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.ORAL.120:scan:960	0.81	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT28.SKIN.594:scan:953	0.81	5	NoID
0.05	mzspec:MSV000084463:Plate15_63740_Soil_BB5_01_28109:scan:1707	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1023	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1043	0.81	5	NoID
0.05	mzspec:MSV000084322:Plate4_63736_Skin_GC11_01_27242:scan:1888	0.81	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:1528	0.81	5	NoID
0.05	mzspec:MSV000084463:Plate16_55118_Soil_GE6_01_28275:scan:1502	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1013	0.81	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT14.SKIN.130:scan:946	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1122	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5F:scan:1562	0.8	5	NoID
-0.0	mzspec:MSV000089540:J7_NPS:scan:2347	0.8	5	NoID
-0.0	mzspec:MSV000089540:J8_NPS:scan:2542	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:840	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:975	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1039	0.8	5	NoID
0.05	mzspec:MSV000080030:P2_1C5.V4RingRing_BC5_01_23488:scan:2381	0.8	5	NoID
0.02	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC12_01_11442:scan:867	0.8	5	NoID
0.05	mzspec:MSV000084463:Plate14_63742_Soil_BG10_01_27931:scan:1489	0.8	5	NoID
-0.05	mzspec:MSV000080627:ONR_Plasma_20:scan:2138	0.8	5	NoID
0.05	mzspec:MSV000084463:Plate12_60662_Soil_GB8_01_27980:scan:940	0.8	5	NoID
0.05	mzspec:MSV000084463:Plate16_45130_Soil_GC1_01_28241:scan:2404	0.8	5	NoID
0.05	mzspec:MSV000084463:Plate15_65110_Soil_BC4_01_28122:scan:1198	0.8	5	NoID
0.05	mzspec:MSV000084219:11823.BVC.1487.10.10_BD6_01_36227:scan:1228	0.8	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1487.10.10_BD6_01_36227:scan:1228	0.8	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol8_H1_Head_GH1_01_33371:scan:2258	0.8	5	NoID
0.05	mzspec:MSV000084463:Plate17_54672_Soil_BH10_01_28460:scan:633	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1037	0.8	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G5_Mouth_GG5_01_33364:scan:3049	0.79	6	NoID
0.05	mzspec:MSV000084463:Plate15_45684_Soil_BA6_01_28096:scan:2973	0.79	5	NoID
-0.0	mzspec:MSV000089540:H5_H2O2:scan:1899	0.79	5	NoID
0.05	mzspec:MSV000084463:Plate17_54974_Soil_BB3_01_28362:scan:1703	0.79	5	NoID
0.05	mzspec:MSV000084463:Plate17_45364_Soil_BD5_01_28393:scan:1457	0.79	5	NoID
0.05	mzspec:MSV000084463:Plate16_55174_Soil_GE11_01_28281:scan:1390	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.ORAL.931:scan:958	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:960	0.79	5	NoID
0.05	mzspec:MSV000084463:Plate17_54782_Soil_BH8_01_28458:scan:1653	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1081	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1063	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1037	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:980	0.79	5	NoID
0.05	mzspec:MSV000084322:Plate7_65014_Skin_GH4_01_27116:scan:1092	0.79	5	NoID
-0.04	mzspec:MSV000082721:20150603_S00018524_P:scan:185	0.79	5	NoID
0.05	mzspec:MSV000084322:Plate4_63702_Skin_GE9_01_27268:scan:1053	0.79	5	NoID
-0.0	mzspec:MSV000089540:D1_H2O2:scan:1639	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11F:scan:1295	0.79	5	NoID
0.05	mzspec:MSV000084463:Plate16_43760_Soil_GF8_01_28293:scan:1686	0.79	5	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:2448	0.79	5	NoID
0.05	mzspec:MSV000084463:Plate16_54850_Soil_GG5_01_28303:scan:1917	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1073	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1198:scan:948	0.79	5	NoID
0.05	mzspec:MSV000084322:Plate7_65070_Skin_GB6_01_27033:scan:1562	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1004	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1104	0.78	5	NoID
0.05	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:2153	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:959	0.78	5	NoID
0.05	mzspec:MSV000084463:Plate17_64874_Soil_BC10_01_28385:scan:1804	0.78	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol4_D3_Nose_GD3_01_33329:scan:1596	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.311:scan:952	0.78	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol78_H5_Mouth_GH5_01_33375:scan:1319	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.413:scan:945	0.78	5	NoID
0.05	mzspec:MSV000084463:Plate12_25834_Soil_Rerun_GH2_01_28084:scan:1470	0.78	5	NoID
-0.0	mzspec:MSV000089540:F1_H2O2:scan:1525	0.78	5	NoID
