Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:4050201194:scan:2893	0.9	11	NoID
-0.01	mzspec:MSV000081949:Solv_Test_14:scan:4180	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:4091	0.9	11	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_1:scan:3997	0.9	11	NoID
0.0	mzspec:MSV000085693:7:scan:3290	0.9	11	NoID
0.0	mzspec:MSV000082582:86_87_Prebiotic_0:scan:4020	0.9	11	NoID
0.0	mzspec:MSV000089313:14HM245:scan:2841	0.9	11	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_22:scan:5864	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:3256	0.9	11	NoID
0.0	mzspec:MSV000083605:DWDC_p_1_4_3:scan:3092	0.9	11	NoID
0.0	mzspec:MSV000087694:35:scan:7339	0.9	11	NoID
0.0	mzspec:MSV000087087:4053750640:scan:2880	0.9	11	NoID
0.0	mzspec:MSV000081853:GDCA_1-10:scan:3337	0.9	11	NoID
0.0	mzspec:MSV000086415:50103129:scan:2879	0.9	11	NoID
-0.0	mzspec:MSV000087087:4050202782:scan:2859	0.9	11	NoID
-0.0	mzspec:MSV000086830:PLT5_G10:scan:6506	0.9	11	NoID
-0.0	mzspec:MSV000085693:Pos_47:scan:3368	0.9	11	NoID
-0.0	mzspec:MSV000081853:MDCA_1-10:scan:3308	0.9	11	NoID
0.0	mzspec:MSV000082582:90_91_Control_0:scan:4034	0.9	11	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:3881	0.9	11	NoID
0.0	mzspec:MSV000081949:Extr_solv:scan:4186	0.9	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC137:scan:8397	0.9	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC43:scan:8484	0.9	11	NoID
-0.0	mzspec:MSV000082433:484:scan:3245	0.9	11	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:4139	0.9	11	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_3:scan:3990	0.9	11	NoID
-0.0	mzspec:MSV000087087:4050201979:scan:2846	0.9	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC57:scan:8303	0.9	11	NoID
-0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:18466	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000086666:scan:4777	0.9	11	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:3414	0.9	11	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:4010	0.9	11	NoID
0.0	mzspec:MSV000088697:09_Stanieria_cyanospaera_SPE:scan:6331	0.9	11	NoID
0.0	mzspec:MSV000088697:Blank_2:scan:5680	0.9	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:5279	0.9	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC130:scan:384	0.9	10	NoID
0.0	mzspec:MSV000082582:70_71_Prebiotic_0:scan:4018	0.9	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC76:scan:8415	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230040000:scan:5796	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:5479	0.9	10	NoID
0.0	mzspec:MSV000082650:M056_48:scan:4037	0.9	10	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:3310	0.9	10	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:4032	0.9	10	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:4008	0.9	10	NoID
-0.0	mzspec:MSV000082582:Wash_31:scan:1496	0.9	10	NoID
0.0	mzspec:MSV000083475:Wash_01_20190212070927:scan:1596	0.9	10	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:6496	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:5458	0.9	10	NoID
0.0	mzspec:MSV000081116:Blankinj_170526033206:scan:4038	0.9	10	NoID
0.0	mzspec:MSV000083475:Wash_02:scan:1571	0.9	10	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_3:scan:3982	0.9	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC166:scan:2209	0.9	10	NoID
0.0	mzspec:MSV000089937:BLANK+_6:scan:1131	0.9	10	NoID
-0.01	mzspec:MSV000088332:190321_AR_BS_Blk_SPE_Pos:scan:4262	0.9	10	NoID
0.0	mzspec:MSV000082608:81902:scan:3930	0.9	10	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_3:scan:4024	0.9	10	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_1:scan:3991	0.9	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC73:scan:486	0.9	10	NoID
0.0	mzspec:MSV000082608:81635:scan:4000	0.9	10	NoID
-0.03	mzspec:MSV000084314:MSV000087694:scan:151814	0.9	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_21:scan:3958	0.9	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_10:scan:3998	0.9	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_44:scan:3954	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:3759	0.9	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC135:scan:140	0.9	10	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_2:scan:3970	0.9	10	NoID
0.0	mzspec:MSV000082608:81658:scan:3992	0.9	10	NoID
0.0	mzspec:MSV000088332:190321_AR_BS_C_rufo_olivaceus_Pos:scan:4360	0.9	10	NoID
0.0	mzspec:MSV000082608:81491:scan:3966	0.9	10	NoID
0.0	mzspec:MSV000081949:AA4_4_1:scan:4187	0.9	10	NoID
0.0	mzspec:MSV000088324:Pos_NC90:scan:5551	0.9	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC25:scan:440	0.9	10	NoID
0.0	mzspec:MSV000088324:Pos_LC125:scan:5608	0.9	10	NoID
0.0	mzspec:MSV000081949:AA2_1_2:scan:4207	0.9	10	NoID
0.0	mzspec:MSV000081949:AA2_4_1:scan:4208	0.9	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_35:scan:3934	0.9	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_4:scan:4025	0.9	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_16:scan:3968	0.9	10	NoID
-0.0	mzspec:MSV000087694:101:scan:7403	0.9	10	NoID
0.0	mzspec:MSV000082048:lipid_wash_180127094835:scan:4966	0.9	10	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:2793	0.9	10	NoID
0.0	mzspec:MSV000087694:92:scan:7381	0.9	10	NoID
0.0	mzspec:MSV000085693:4:scan:3306	0.9	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_38:scan:3957	0.9	10	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_06:scan:4008	0.9	10	NoID
-0.0	mzspec:MSV000087087:4053750388:scan:2884	0.9	10	NoID
0.0	mzspec:MSV000081949:AA1_1_3:scan:4212	0.9	10	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:4434	0.9	10	NoID
0.0	mzspec:MSV000085693:1:scan:3299	0.9	10	NoID
0.0	mzspec:MSV000081949:AA1_5_2:scan:4214	0.9	10	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:4329	0.9	10	NoID
0.0	mzspec:MSV000081949:Solv_Test_09:scan:4194	0.9	10	NoID
0.0	mzspec:MSV000087694:QC_151015164446:scan:7305	0.9	10	NoID
-0.0	mzspec:MSV000087087:4050195684:scan:2847	0.9	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_01_2:scan:4063	0.9	10	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:4022	0.9	10	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:10680	0.9	10	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:4057	0.9	10	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_3:scan:4023	0.9	10	NoID
-0.01	mzspec:MSV000083077:BLANK4_11D:scan:3956	0.9	10	NoID
-0.0	mzspec:MSV000080912:Blank_161109180051:scan:1358	0.9	10	NoID
-0.0	mzspec:MSV000087130:PLT1_D10:scan:6136	0.9	10	NoID
0.0	mzspec:MSV000085693:25:scan:3263	0.9	10	NoID
0.0	mzspec:MSV000085693:70:scan:3245	0.9	10	NoID
0.02	mzspec:MSV000084314:MSV000086280:scan:9052	0.9	10	NoID
0.0	mzspec:MSV000081949:AA1_3_3:scan:4172	0.9	10	NoID
-0.0	mzspec:MSV000081949:AA2_2_1:scan:4193	0.9	10	NoID
0.0	mzspec:MSV000085693:24:scan:3328	0.9	10	NoID
0.0	mzspec:MSV000085693:18:scan:3330	0.9	10	NoID
0.01	mzspec:MSV000085693:QC_R3:scan:3273	0.9	10	NoID
0.0	mzspec:MSV000085693:66:scan:3334	0.9	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC106:scan:434	0.9	10	NoID
-0.0	mzspec:MSV000087685:PLT1_D4:scan:5513	0.9	10	NoID
-0.0	mzspec:MSV000087685:PLT1_E8:scan:5651	0.9	10	NoID
-0.0	mzspec:MSV000085693:Pos_2:scan:3426	0.9	10	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_08:scan:4076	0.9	10	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3991	0.9	10	NoID
0.0	mzspec:MSV000082048:lipidwash_180202000321:scan:1497	0.9	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC23:scan:234	0.9	10	NoID
-0.0	mzspec:MSV000084314:MSV000081808:scan:263520	0.9	10	NoID
-0.0	mzspec:MSV000088324:QC_1_4:scan:500	0.9	10	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_2:scan:3982	0.9	10	NoID
0.0	mzspec:MSV000082608:81709:scan:3942	0.9	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_33:scan:3954	0.9	10	NoID
0.0	mzspec:MSV000082582:64_65_Control_0:scan:4064	0.9	10	NoID
0.0	mzspec:MSV000082608:81847:scan:4051	0.9	10	NoID
0.0	mzspec:MSV000082608:81577:scan:3981	0.9	10	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(2_7_16):scan:3889	0.9	10	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_1:scan:4002	0.9	10	NoID
0.0	mzspec:MSV000082582:94_95_Control_0:scan:3986	0.9	10	NoID
0.0	mzspec:MSV000085693:22:scan:3235	0.9	10	NoID
0.0	mzspec:MSV000082608:81801:scan:4025	0.9	10	NoID
0.0	mzspec:MSV000082582:62_63_Prebiotic_0:scan:4041	0.9	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC77:scan:8181	0.9	10	NoID
0.0	mzspec:MSV000082582:17_18_Control_0:scan:4047	0.9	10	NoID
0.0	mzspec:MSV000082608:81548:scan:3938	0.9	10	NoID
0.0	mzspec:MSV000082048:lipidwash_180129110423:scan:5029	0.9	10	NoID
-0.0	mzspec:MSV000086956:PLT3_F4:scan:6972	0.9	10	NoID
-0.0	mzspec:MSV000083605:DWDC_p_1_1_3:scan:3108	0.9	10	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_03:scan:4103	0.9	10	NoID
0.0	mzspec:MSV000082608:81651:scan:3961	0.9	10	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526125140:scan:4000	0.9	10	NoID
0.0	mzspec:MSV000082582:48_49_Prebiotic_0:scan:4043	0.9	10	NoID
0.0	mzspec:MSV000082608:81598:scan:4024	0.9	10	NoID
0.0	mzspec:MSV000082608:81876:scan:4083	0.9	10	NoID
0.0	mzspec:MSV000082608:81498:scan:3960	0.9	10	NoID
0.0	mzspec:MSV000082608:81707:scan:4029	0.9	10	NoID
0.0	mzspec:MSV000082608:81627:scan:3922	0.9	10	NoID
0.01	mzspec:MSV000088324:Pos_NC18:scan:1928	0.9	10	NoID
0.0	mzspec:MSV000082582:38_39_Control_0:scan:4033	0.9	10	NoID
0.0	mzspec:MSV000082048:1_12:scan:4001	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF147_A05_pos:scan:3768	0.9	9	NoID
0.0	mzspec:MSV000082608:81750:scan:3984	0.9	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC132:scan:90	0.9	9	NoID
0.0	mzspec:MSV000080492:BE8-blank_BE8_01_2756:scan:910	0.89	14	NoID
0.0	mzspec:MSV000080492:blank_BE8_01_2731:scan:913	0.89	14	NoID
0.0	mzspec:MSV000078667:EH_Sponge:scan:797	0.89	13	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:797	0.89	13	NoID
-0.0	mzspec:MSV000081318:EH_Sponge:scan:874	0.89	13	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:384	0.89	13	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:384	0.89	13	NoID
-0.0	mzspec:MSV000080492:BE8-blank_BE8_01_2808:scan:901	0.89	13	NoID
0.0	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:9117	0.89	13	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:6107	0.89	13	NoID
0.0	mzspec:MSV000086314:P059_LCMSMS:scan:8230	0.89	13	NoID
0.0	mzspec:MSV000089313:14HM332:scan:2748	0.89	12	NoID
-0.0	mzspec:MSV000089313:14HM261:scan:2832	0.89	12	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14637	0.89	12	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14637	0.89	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_02:scan:4364	0.89	12	NoID
0.0	mzspec:MSV000084237:std_mix3_Fe_conc46_3_long:scan:4238	0.89	12	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_01:scan:4495	0.89	12	NoID
-0.01	mzspec:MSV000084312:Changed_blank_02:scan:3202	0.89	12	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:4525	0.89	12	NoID
0.0	mzspec:MSV000083383:std_mix3_Fe_conc46_3_long:scan:4238	0.89	12	NoID
0.0	mzspec:MSV000087087:4050202843:scan:2866	0.89	12	NoID
0.0	mzspec:MSV000085576:MWE_partly_hydrolyzed_sugars_H2O2_Man_1_10_57:scan:808	0.89	12	NoID
0.0	mzspec:MSV000081470:V. insolatus 1_19:scan:29508	0.89	12	NoID
-0.0	mzspec:MSV000084100:SPE1-1_A3:scan:2561	0.89	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D06:scan:2794	0.89	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G08:scan:2794	0.89	12	NoID
-0.0	mzspec:MSV000085693:Pos_43:scan:3237	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:3111	0.89	12	NoID
0.0	mzspec:MSV000081470:B. gladius 3_09:scan:29543	0.89	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_25_01:scan:4429	0.89	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E03:scan:2781	0.89	12	NoID
0.0	mzspec:MSV000086330:062620_Std_Beauvericin:scan:6988	0.89	12	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:2827	0.89	12	NoID
0.0	mzspec:MSV000081470:G. gladius 2_20:scan:29652	0.89	12	NoID
0.0	mzspec:MSV000082650:M029_48:scan:4068	0.89	12	NoID
0.0	mzspec:MSV000089313:QC_Mix_08:scan:2730	0.89	12	NoID
0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:9126	0.89	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E06:scan:2781	0.89	12	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H9:scan:2555	0.89	12	NoID
-0.0	mzspec:MSV000089313:14HM349:scan:2782	0.89	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_06:scan:2785	0.89	12	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:2895	0.89	12	NoID
0.0	mzspec:MSV000086415:89377194:scan:2892	0.89	12	NoID
0.0	mzspec:MSV000086415:53389845:scan:2913	0.89	12	NoID
0.0	mzspec:MSV000086314:P026_LCMSMS:scan:8020	0.89	12	NoID
-0.0	mzspec:MSV000087359:Sample_136:scan:2579	0.89	12	NoID
0.0	mzspec:MSV000089061:Soil_F4_pos:scan:6285	0.89	12	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227133445:scan:2474	0.89	12	NoID
0.0	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:2525	0.89	12	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_13:scan:2460	0.89	12	NoID
0.0	mzspec:MSV000083665:2nd_m33C_pos_P2_D7_BothExt:scan:2502	0.89	12	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B4:scan:2399	0.89	12	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A1:scan:2490	0.89	12	NoID
0.0	mzspec:MSV000086415:82003527:scan:2963	0.89	12	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:2356	0.89	12	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A6:scan:2386	0.89	12	NoID
0.0	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:2462	0.89	12	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_03:scan:2561	0.89	12	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:2387	0.89	12	NoID
0.0	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:2453	0.89	12	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B3:scan:2388	0.89	12	NoID
0.0	mzspec:MSV000086314:P318_LCMSMS:scan:8252	0.89	12	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C9_180304151516:scan:2490	0.89	12	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:31276	0.89	12	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:3502	0.89	12	NoID
-0.0	mzspec:MSV000088586:Blank_1:scan:1099	0.89	11	NoID
-0.0	mzspec:MSV000083306:qe_qert_sirius:scan:4382	0.89	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:4379	0.89	11	NoID
-0.0	mzspec:MSV000081160:blank2_170614100233:scan:2354	0.89	11	NoID
-0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:4382	0.89	11	NoID
0.0	mzspec:MSV000086314:P339_LCMSMS:scan:8002	0.89	11	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:10068	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230144723:scan:5802	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:5419	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181231030935:scan:5336	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181231015330:scan:5829	0.89	11	NoID
0.0	mzspec:MSV000081160:QC_180-20:scan:2435	0.89	11	NoID
0.0	mzspec:MSV000084904:Wash_06:scan:1435	0.89	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_03:scan:4342	0.89	11	NoID
0.0	mzspec:MSV000086131:Sample-1F3:scan:4210	0.89	11	NoID
0.0	mzspec:MSV000085576:MWE_partly_hydrolyzed_sugars_control_Man_1_10_59:scan:234	0.89	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G09:scan:2798	0.89	11	NoID
0.0	mzspec:MSV000082647:81930:scan:4162	0.89	11	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190207145346:scan:3362	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:6315	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:5327	0.89	11	NoID
-0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:4700	0.89	11	NoID
0.0	mzspec:MSV000082999:Blank_out:scan:4818	0.89	11	NoID
-0.0	mzspec:MSV000083756:Blank_3:scan:6540	0.89	11	NoID
0.0	mzspec:MSV000082048:Wash_04:scan:1511	0.89	11	NoID
0.0	mzspec:MSV000084312:Blank_161109163828:scan:523	0.89	11	NoID
-0.01	mzspec:MSV000082433:696:scan:3258	0.89	11	NoID
0.0	mzspec:MSV000082433:296:scan:3230	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:5434	0.89	11	NoID
-0.01	mzspec:MSV000082433:580:scan:3269	0.89	11	NoID
0.0	mzspec:MSV000088324:Pos_LC101:scan:5713	0.89	11	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_3:scan:3967	0.89	11	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:3997	0.89	11	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:4721	0.89	11	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4761	0.89	11	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_07:scan:3989	0.89	11	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:4000	0.89	11	NoID
0.0	mzspec:MSV000081853:TbMCA_1-10:scan:3262	0.89	11	NoID
0.0	mzspec:MSV000084556:FD001_T1:scan:3278	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:5564	0.89	11	NoID
0.0	mzspec:MSV000082433:298:scan:3233	0.89	11	NoID
-0.01	mzspec:MSV000082433:M-0013:scan:3341	0.89	11	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211174841:scan:1558	0.89	11	NoID
-0.0	mzspec:MSV000080604:Blank_pesticide_170303204952:scan:360	0.89	11	NoID
0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2533	0.89	11	NoID
0.0	mzspec:MSV000082433:M-204:scan:3313	0.89	11	NoID
0.0	mzspec:MSV000082433:452:scan:3259	0.89	11	NoID
0.0	mzspec:MSV000082433:M-444:scan:3271	0.89	11	NoID
0.01	mzspec:MSV000088324:Pos_LC143:scan:5665	0.89	11	NoID
-0.01	mzspec:MSV000082999:Isa_5_a:scan:3487	0.89	11	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P04_17:scan:2761	0.89	11	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:4033	0.89	11	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:4761	0.89	11	NoID
0.0	mzspec:MSV000082433:M-631:scan:3267	0.89	11	NoID
0.0	mzspec:MSV000086131:QC1:scan:4286	0.89	11	NoID
0.0	mzspec:MSV000082433:M-0023:scan:3309	0.89	11	NoID
0.0	mzspec:MSV000086131:Sample-1A4:scan:4279	0.89	11	NoID
0.0	mzspec:MSV000088324:Pos_NC16:scan:4685	0.89	11	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190210052727:scan:3440	0.89	11	NoID
-0.0	mzspec:MSV000081853:TDCA_1-10:scan:3327	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:5318	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:5477	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:6101	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:5373	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:5412	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:5209	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:6116	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:5432	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:5429	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:5331	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:5349	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:6142	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_NIST_20181229031403:scan:5731	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:5318	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:5479	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:5409	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:5329	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:5316	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181230061257:scan:5979	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:5421	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:5339	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229043005:scan:5911	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:5433	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:5448	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:5457	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:5441	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:5319	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:5398	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:5423	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:5424	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:5447	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228185935:scan:5881	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229112829:scan:5919	0.89	11	NoID
