Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2046:scan:1099	0.85	9	NoID
-0.0	mzspec:MSV000088137:2048:scan:1107	0.85	9	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1067	0.85	9	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1117	0.85	9	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1104	0.85	9	NoID
0.0	mzspec:MSV000088137:2023:scan:1084	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:427	0.85	9	NoID
-0.0	mzspec:MSV000088137:mars00085:scan:1103	0.85	9	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1096	0.85	9	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:1078	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1090	0.85	9	NoID
0.0	mzspec:MSV000088646:296305_BL:scan:1057	0.85	9	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1072	0.85	9	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:1089	0.85	9	NoID
0.0	mzspec:MSV000082647:81980:scan:1346	0.85	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1333	0.85	9	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1064	0.85	9	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1079	0.85	9	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:1071	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1169	0.85	9	NoID
0.0	mzspec:MSV000082647:81938:scan:1345	0.85	9	NoID
-0.0	mzspec:MSV000088640:6034873:scan:1097	0.85	9	NoID
-0.0	mzspec:MSV000081351:38800:scan:1413	0.85	9	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:1060	0.85	9	NoID
-0.0	mzspec:MSV000081351:38702:scan:1434	0.85	9	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1059	0.85	9	NoID
-0.0	mzspec:MSV000081351:38795:scan:1342	0.85	9	NoID
-0.0	mzspec:MSV000088842:2E:scan:1193	0.85	9	NoID
0.0	mzspec:MSV000088137:2005:scan:1074	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:416	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1104	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:430	0.85	9	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1068	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:542	0.85	9	NoID
-0.0	mzspec:MSV000088640:6034870:scan:1107	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:426	0.85	9	NoID
0.0	mzspec:MSV000088137:2001:scan:1098	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1052	0.85	9	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:1090	0.85	9	NoID
0.0	mzspec:MSV000088640:6034639:scan:1089	0.85	9	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:1079	0.85	9	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:1089	0.85	9	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:1071	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1107	0.85	8	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:1075	0.85	8	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:1067	0.85	8	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1318	0.85	8	NoID
-0.0	mzspec:MSV000081068:7:scan:976	0.85	8	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1053	0.85	8	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1068	0.85	8	NoID
0.0	mzspec:MSV000088137:2188:scan:1089	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1109	0.85	8	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1057	0.85	8	NoID
0.0	mzspec:MSV000087087:5556653:scan:1105	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1101	0.85	8	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:1078	0.85	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:827	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:542	0.85	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:1115	0.85	8	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1330	0.85	8	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1330	0.85	8	NoID
-0.0	mzspec:MSV000088137:2034:scan:1102	0.85	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:827	0.85	8	NoID
-0.0	mzspec:MSV000088646:263311_BL:scan:1070	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:68307	0.85	8	NoID
0.0	mzspec:MSV000082647:81933:scan:1348	0.85	7	NoID
0.0	mzspec:MSV000082647:81931:scan:1339	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:427	0.84	10	NoID
0.01	mzspec:MSV000083559:11713.4.F.4D:scan:1078	0.84	9	NoID
-0.0	mzspec:MSV000088137:2258:scan:1083	0.84	9	NoID
0.0	mzspec:MSV000082647:81967:scan:1327	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1058	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1059	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1075	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1119	0.84	9	NoID
-0.0	mzspec:MSV000088087:5852917:scan:1073	0.84	9	NoID
-0.0	mzspec:MSV000088137:2248:scan:1060	0.84	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:457	0.84	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:493	0.84	9	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1078	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:539	0.84	9	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:1070	0.84	9	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1101	0.84	9	NoID
0.0	mzspec:MSV000088137:2130:scan:1095	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:430	0.84	9	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1078	0.84	9	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1087	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1079	0.84	9	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:1045	0.84	9	NoID
-0.0	mzspec:MSV000088137:2087:scan:1104	0.84	9	NoID
0.0	mzspec:MSV000088137:2157:scan:1095	0.84	9	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:1062	0.84	9	NoID
-0.0	mzspec:MSV000088646:220921_BL:scan:1079	0.84	9	NoID
-0.0	mzspec:MSV000088646:249049_BL:scan:1099	0.84	9	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:1088	0.84	9	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1078	0.84	9	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:2878	0.84	9	NoID
-0.0	mzspec:MSV000088646:239606_BL:scan:1069	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:636	0.84	9	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1101	0.84	9	NoID
-0.0	mzspec:MSV000087854:318:scan:2241	0.84	9	NoID
0.0	mzspec:MSV000082647:81939:scan:1324	0.84	9	NoID
0.0	mzspec:MSV000088640:6034584:scan:1098	0.84	9	NoID
0.0	mzspec:MSV000087612:16:scan:1066	0.84	9	NoID
0.0	mzspec:MSV000087612:33:scan:1059	0.84	9	NoID
0.0	mzspec:MSV000088137:2047:scan:1102	0.84	9	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:1090	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1049	0.84	9	NoID
0.0	mzspec:MSV000088137:2065:scan:1086	0.84	9	NoID
-0.0	mzspec:MSV000088137:2189:scan:1096	0.84	9	NoID
0.0	mzspec:MSV000087612:23:scan:1071	0.84	9	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1098	0.84	9	NoID
0.0	mzspec:MSV000088842:12C:scan:1160	0.84	9	NoID
-0.0	mzspec:MSV000081351:38974:scan:1322	0.84	9	NoID
0.0	mzspec:MSV000083320:99781:scan:1414	0.84	9	NoID
-0.0	mzspec:MSV000083320:99706:scan:1414	0.84	9	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1386	0.84	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1775	0.84	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2705	0.84	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_541:scan:1444	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1007	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1056	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1046	0.84	9	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:2878	0.84	9	NoID
-0.0	mzspec:MSV000083835:51:scan:2807	0.84	9	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2384	0.84	9	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1077	0.84	9	NoID
0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1065	0.84	9	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1050	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1064	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:453	0.84	9	NoID
-0.0	mzspec:MSV000088646:294073_Y3:scan:1082	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1070	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:539	0.84	9	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1081	0.84	9	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1069	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1040	0.84	9	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1066	0.84	8	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1061	0.84	8	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1073	0.84	8	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1071	0.84	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1330	0.84	8	NoID
0.0	mzspec:MSV000088137:2206:scan:1092	0.84	8	NoID
0.0	mzspec:MSV000088640:6035037:scan:1087	0.84	8	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1117	0.84	8	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:1072	0.84	8	NoID
0.0	mzspec:MSV000082647:81919:scan:1345	0.84	8	NoID
-0.0	mzspec:MSV000088137:2193:scan:1091	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1112	0.84	8	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1095	0.84	8	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1063	0.84	8	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1088	0.84	8	NoID
-0.0	mzspec:MSV000088137:2198:scan:1087	0.84	8	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:1065	0.84	8	NoID
-0.0	mzspec:MSV000088646:273932_BL:scan:1082	0.84	8	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1165	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1061	0.84	8	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1070	0.84	8	NoID
-0.0	mzspec:MSV000088137:2195:scan:1093	0.84	8	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:1068	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:539	0.84	8	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:1068	0.84	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:16058	0.84	8	NoID
0.0	mzspec:MSV000088137:2052:scan:1089	0.84	8	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1080	0.84	8	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1120	0.84	8	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1090	0.84	8	NoID
-0.0	mzspec:MSV000088137:2035:scan:1093	0.84	8	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:1110	0.84	8	NoID
-0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:1783	0.84	8	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:1077	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:548	0.84	8	NoID
-0.0	mzspec:MSV000088087:5839509:scan:1096	0.84	8	NoID
-0.0	mzspec:MSV000088137:2142:scan:1080	0.84	8	NoID
0.0	mzspec:MSV000088137:2234:scan:1103	0.84	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:16058	0.84	8	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:1095	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1093	0.84	8	NoID
0.0	mzspec:MSV000088137:2073:scan:1091	0.84	8	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:1069	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:620	0.84	8	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1102	0.84	8	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:1076	0.84	8	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1065	0.84	8	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:1079	0.84	8	NoID
0.0	mzspec:MSV000088640:6034751:scan:1096	0.84	8	NoID
0.0	mzspec:MSV000088640:6035090:scan:1088	0.84	8	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:1075	0.84	8	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:1088	0.84	8	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:1065	0.84	8	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1075	0.84	8	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1075	0.84	8	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1089	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1098	0.84	8	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1119	0.84	8	NoID
-0.01	mzspec:MSV000088646:258142_Y1:scan:1082	0.84	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1105	0.84	8	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1029	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:552	0.84	8	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1089	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:455	0.84	8	NoID
-0.0	mzspec:MSV000088087:5737440:scan:1081	0.84	8	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:1089	0.84	8	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:1081	0.84	8	NoID
-0.0	mzspec:MSV000088087:5751564:scan:1082	0.84	8	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1081	0.84	8	NoID
-0.0	mzspec:MSV000088087:5861211:scan:1079	0.84	8	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1076	0.84	8	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:1103	0.84	8	NoID
0.0	mzspec:MSV000087612:39:scan:1065	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1081	0.84	8	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:1069	0.84	8	NoID
0.0	mzspec:MSV000088137:2135:scan:1085	0.84	8	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1090	0.84	8	NoID
0.0	mzspec:MSV000088087:5813534:scan:1077	0.84	8	NoID
0.0	mzspec:MSV000088087:5850298:scan:1076	0.84	8	NoID
-0.0	mzspec:MSV000084556:FD018_T2:scan:1182	0.84	8	NoID
-0.0	mzspec:MSV000088087:5792738:scan:1076	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1074	0.84	8	NoID
-0.0	mzspec:MSV000088087:5827083:scan:1095	0.84	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1098	0.84	8	NoID
-0.0	mzspec:MSV000088842:16E:scan:1190	0.84	8	NoID
0.0	mzspec:MSV000088137:2145:scan:1088	0.84	8	NoID
0.0	mzspec:MSV000088646:260172_Y1:scan:1052	0.84	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1094	0.84	8	NoID
0.0	mzspec:MSV000088137:2030:scan:1088	0.84	8	NoID
0.0	mzspec:MSV000088137:2172:scan:1105	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1103	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21A:scan:1136	0.84	8	NoID
0.0	mzspec:MSV000087612:19:scan:1081	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:464	0.84	8	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:963	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:472	0.84	8	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:963	0.84	8	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1476	0.84	8	NoID
-0.0	mzspec:MSV000086483:DHMC_19_D03:scan:1090	0.84	8	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:963	0.84	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:1111	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:539	0.84	8	NoID
0.0	mzspec:MSV000081351:38862:scan:1414	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:541	0.84	8	NoID
0.0	mzspec:MSV000087087:5556639:scan:1100	0.84	8	NoID
0.0	mzspec:MSV000087087:5556833:scan:1093	0.84	8	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1060	0.84	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:1103	0.84	8	NoID
0.0	mzspec:MSV000087087:5556831:scan:1092	0.84	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:1099	0.84	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:1100	0.84	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:1090	0.84	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:1111	0.84	8	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1075	0.84	8	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1100	0.84	8	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1067	0.84	8	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1104	0.84	8	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1053	0.84	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:1093	0.84	8	NoID
0.0	mzspec:MSV000088137:2022:scan:1093	0.84	8	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:1058	0.84	8	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1076	0.84	8	NoID
0.0	mzspec:MSV000082647:82000:scan:1346	0.84	8	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:1069	0.84	8	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1103	0.84	8	NoID
0.0	mzspec:MSV000087087:5556641:scan:1108	0.84	8	NoID
0.0	mzspec:MSV000088137:2090:scan:1089	0.84	8	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:1089	0.84	8	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1122	0.84	8	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1052	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1103	0.84	8	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1057	0.84	8	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1096	0.84	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1099	0.84	8	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1070	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1079	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1064	0.84	8	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:1114	0.84	7	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1066	0.84	7	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:1077	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:716	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1026	0.83	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:521	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:466	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:638	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1042	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:639	0.83	9	NoID
-0.0	mzspec:MSV000088137:2158:scan:1095	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1099	0.83	9	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:1084	0.83	9	NoID
-0.0	mzspec:MSV000081351:39109:scan:1460	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-864:scan:1183	0.83	9	NoID
0.0	mzspec:MSV000081351:38716:scan:1495	0.83	9	NoID
