Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000089558:I_C4-B14:scan:3435	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:4380	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF146_A07_pos:scan:4240	1.0	6	NoID
0.0	mzspec:MSV000088137:2030:scan:3075	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_G10_pos:scan:4228	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:3454	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_13:scan:3203	1.0	6	NoID
-0.0	mzspec:MSV000088546:4056995850:scan:524	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:3973	1.0	6	NoID
-0.0	mzspec:MSV000088137:Blank_Plate02_06_no_inj:scan:156	1.0	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_04_no_inj:scan:621	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057069448:scan:2969	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E02:scan:3327	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_G02_pos:scan:4496	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_G07_pos:scan:4234	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_14:scan:3135	1.0	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:549	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:4412	1.0	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:451	1.0	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_03_End_of_Plate:scan:186	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C06:scan:69	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057067651:scan:3016	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A01_pos:scan:4488	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_G03_pos:scan:4245	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:4271	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C10:scan:697	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00101:scan:3188	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:4431	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057063691:scan:2958	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_17:scan:63	1.0	6	NoID
0.0	mzspec:MSV000088137:2016:scan:3613	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:3521	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H08_pos:scan:4349	1.0	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:3064	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_A09_pos:scan:4091	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C10:scan:3287	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_E02_pos:scan:4273	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:3943	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B08_pos:scan:4227	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:4096	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_G02_pos:scan:4370	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B02:scan:412	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_B06_pos:scan:4334	1.0	6	NoID
0.0	mzspec:MSV000088137:2040:scan:3087	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_D12_pos:scan:3901	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:3943	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:4335	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:4337	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004589943:scan:2969	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:543	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D01:scan:3240	1.0	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_07_no_inj:scan:270	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4E:scan:2988	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2980	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H08:scan:369	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004631585:scan:421	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:3149	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G06:scan:586	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:3279	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4C:scan:3016	1.0	6	NoID
0.0	mzspec:MSV000088137:2044:scan:3030	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:202	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:3302	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F05:scan:672	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057178717:scan:1565	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:3260	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E06:scan:453	1.0	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_05_no_inj:scan:596	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E12:scan:293	1.0	6	NoID
0.0	mzspec:MSV000088137:2142:scan:3091	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004631597:scan:3028	1.0	6	NoID
0.0	mzspec:MSV000088137:2240:scan:3556	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E06:scan:553	1.0	6	NoID
0.0	mzspec:MSV000088137:2140:scan:3095	1.0	6	NoID
0.0	mzspec:MSV000088137:2182:scan:3119	1.0	6	NoID
0.0	mzspec:MSV000088137:2037:scan:3486	1.0	6	NoID
0.0	mzspec:MSV000088137:2173:scan:72	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G10:scan:64	1.0	6	NoID
0.0	mzspec:MSV000088137:2254:scan:3160	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:3435	1.0	6	NoID
0.0	mzspec:MSV000088137:2151:scan:3454	1.0	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:3050	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057070459:scan:2980	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4F:scan:2998	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK4_12E:scan:624	1.0	6	NoID
-0.0	mzspec:MSV000088546:4056995776:scan:635	1.0	6	NoID
0.0	mzspec:MSV000088137:2251:scan:3127	1.0	6	NoID
0.0	mzspec:MSV000088137:2245:scan:39	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H02:scan:3109	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:3419	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B01:scan:356	1.0	6	NoID
0.0	mzspec:MSV000088137:2031:scan:3030	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_B08_pos:scan:4415	1.0	6	NoID
-0.0	mzspec:MSV000088137:Blank_Plate03_06_no_inj:scan:453	1.0	6	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P3:scan:2905	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:4264	1.0	6	NoID
0.0	mzspec:MSV000088137:2154:scan:3549	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_18:scan:355	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:4207	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:3953	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:3169	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:250	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4D:scan:447	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C12:scan:65	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H06:scan:3175	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057069479:scan:2969	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK4_12D:scan:3474	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:3603	1.0	6	NoID
0.0	mzspec:MSV000088137:2045:scan:36	1.0	6	NoID
0.0	mzspec:MSV000088137:2078:scan:2973	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057071632:scan:2964	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004617077:scan:1884	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_C02_pos:scan:4303	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:4245	1.0	6	NoID
0.0	mzspec:MSV000086415:50108048:scan:3524	1.0	6	NoID
0.02	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_BileSaltsAdded:scan:3013	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B09:scan:3132	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D07:scan:59	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025115721:scan:115	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_07:scan:118	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowC_no_inj:scan:2979	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B09:scan:3260	1.0	6	NoID
0.02	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_BileSaltsAdded:scan:3026	1.0	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_15-03:scan:3065	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:47	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:485	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:3440	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:3133	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:3184	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:3402	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateB_no_inj_Presequence:scan:331	1.0	6	NoID
0.0	mzspec:MSV000086415:37527863:scan:605	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004562395:scan:277	1.0	6	NoID
0.0	mzspec:MSV000088546:Blank_08_P01_no_inj:scan:489	1.0	6	NoID
-0.0	mzspec:MSV000088546:Blank_11_P02_no_inj_End:scan:3009	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030101819:scan:291	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_BileSaltsAdded:scan:2961	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:3984	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:229	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:286	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_H08_pos:scan:4272	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_F05_pos:scan:4359	1.0	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_03_20201023051122:scan:3013	1.0	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02-02:scan:3122	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:544	1.0	6	NoID
0.0	mzspec:MSV000086415:P2_Row_E_Blank:scan:116	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C08:scan:3294	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:620	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:604	1.0	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:3149	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H09:scan:434	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK4_11H:scan:2932	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C11:scan:309	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:3050	1.0	6	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_NoBileSalts:scan:2974	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_08:scan:1680	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:548	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowA_no_inj:scan:2981	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:3512	1.0	6	NoID
-0.0	mzspec:MSV000088546:Blank_05_P02_no_inj:scan:3025	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057042543:scan:769	1.0	6	NoID
0.0	mzspec:MSV000086415:71727427_rerun:scan:3014	1.0	6	NoID
-0.0	mzspec:MSV000088546:Blank_05_P01_no_inj:scan:715	1.0	6	NoID
-0.0	mzspec:MSV000086989:Blank_08:scan:857	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:420	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_10:scan:3139	1.0	6	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P2:scan:3025	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowE_no_inj:scan:407	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057180360:scan:1702	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowD_no_inj:scan:903	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:533	1.0	6	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_NoBileSalts:scan:3092	1.0	6	NoID
-0.0	mzspec:MSV000088546:4056998428:scan:532	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_14:scan:509	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027203802:scan:121	1.0	6	NoID
-0.0	mzspec:MSV000088546:4056995881:scan:271	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027184852:scan:405	1.0	6	NoID
-0.0	mzspec:MSV000088546:4050197157:scan:835	1.0	6	NoID
0.0	mzspec:MSV000086415:50199993:scan:3033	1.0	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_01:scan:607	1.0	6	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_BileSaltsAdded:scan:2983	1.0	6	NoID
-0.0	mzspec:MSV000088546:4050197050:scan:842	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:3415	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateB_no_inj:scan:629	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004632545:scan:2931	1.0	6	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_NoBileSalts:scan:2960	1.0	6	NoID
0.02	mzspec:MSV000089558:Blank_22_no_inj:scan:375	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:3181	1.0	6	NoID
0.0	mzspec:MSV000086415:10291856:scan:3131	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004617123:scan:505	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:2974	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_16:scan:3458	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_NoBileSalts:scan:3031	1.0	6	NoID
-0.0	mzspec:MSV000089558:I_C6-B21:scan:220	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:44	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004620350:scan:2911	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_B08_pos:scan:3989	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_G06_pos:scan:4087	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateD_no_inj:scan:2948	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:4270	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowC_no_inj:scan:477	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_H07_pos:scan:4260	1.0	6	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_20210802132725:scan:2982	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_D07_pos:scan:3953	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_A07_pos:scan:4512	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF143_E10_pos:scan:4258	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:4405	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:4036	1.0	6	NoID
-0.0	mzspec:MSV000088546:Blank_G1_P2:scan:600	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_G08_pos:scan:4075	1.0	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:3241	1.0	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_02:scan:3387	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004632550:scan:3059	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_H05_pos:scan:3979	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057071651:scan:2979	1.0	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_01:scan:1064	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_03:scan:183	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057042677:scan:3412	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF145_F03_pos:scan:4229	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G02:scan:3203	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:4523	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_C06_pos:scan:3956	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_B04_pos:scan:4063	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:588	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:3899	1.0	6	NoID
0.02	mzspec:MSV000089558:Mom_C1-B7:scan:3533	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_H12_pos:scan:1868	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateB_no_inj:scan:703	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_A06_pos:scan:4409	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:462	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowB_no_inj:scan:2949	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_D01_pos:scan:4396	1.0	6	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_02:scan:3028	1.0	6	NoID
0.02	mzspec:MSV000088546:4057042446:scan:2933	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_H04_pos:scan:4256	1.0	6	NoID
0.02	mzspec:MSV000088546:5004617129:scan:2914	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_E12_pos:scan:4237	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A08_pos:scan:4217	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:4358	1.0	6	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_20210802124223:scan:2974	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:3996	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F05:scan:3255	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E10:scan:3224	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G08:scan:547	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004561498:scan:65	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:4347	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:4086	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_11:scan:300	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_B12_pos:scan:3921	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D08:scan:45	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_E02_pos:scan:4278	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_C04_pos:scan:4276	1.0	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:3252	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004616218:scan:2996	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_B01_pos:scan:4403	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_17:scan:1388	1.0	6	NoID
-0.0	mzspec:MSV000088546:Blank_12_P01_no_inj_End:scan:3006	1.0	6	NoID
-0.0	mzspec:MSV000088546:4056995730:scan:3310	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_B05_pos:scan:3944	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004616067:scan:3021	1.0	6	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T00_NoBileSalts:scan:3005	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D04:scan:1026	1.0	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:157	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B01:scan:3184	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_H09_pos:scan:3850	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_A04_pos:scan:4313	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_F01_pos:scan:4097	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B10:scan:3526	1.0	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_NoBileSalts:scan:37	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateB_no_inj:scan:344	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_G12_pos:scan:3802	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F09:scan:2954	1.0	6	NoID
