Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:3448	0.99	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:8681	0.99	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:5861	0.99	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:1812	0.99	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:113	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1776	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1252	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1593	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:2807	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1869	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1575	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1592	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:7229	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1877	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:244	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1591	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1300	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1931	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1791	0.98	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:1490	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:72	0.98	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:1497	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:2093	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:6076	0.98	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:192	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:8037	0.98	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:191	0.98	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:5730	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:7615	0.98	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:41	0.98	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:214	0.98	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:194	0.98	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:129	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:6405	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:696	0.98	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:2989	0.98	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3471	0.98	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:120	0.98	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:2938	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:114	0.98	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:1747	0.98	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:2086	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:114	0.98	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:1487	0.98	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:1540	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:1571	0.98	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:1494	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:1487	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:1494	0.98	6	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:28	0.98	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:854	0.98	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:116	0.98	6	NoID
0.0	mzspec:MSV000082433:870:scan:198	0.98	6	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:989	0.98	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:989	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:1574	0.98	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:2316	0.98	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:1652	0.98	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:105	0.98	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:2104	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:1830	0.97	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:197	0.97	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:44	0.97	6	NoID
0.0	mzspec:MSV000082433:580:scan:198	0.97	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:39	0.97	6	NoID
0.0	mzspec:MSV000082433:932:scan:193	0.97	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:3220	0.97	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:3353	0.97	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:3077	0.97	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:3258	0.97	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:3197	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1224	0.97	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:1246	0.97	6	NoID
0.0	mzspec:MSV000082433:696:scan:202	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:200	0.97	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:2675	0.97	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:1572	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1327	0.97	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2004	0.97	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:1702	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1877	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1925	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1955	0.97	6	NoID
0.0	mzspec:MSV000082433:136:scan:210	0.97	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:45	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:23	0.97	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:3304	0.97	6	NoID
0.0	mzspec:MSV000082433:488:scan:114	0.97	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:110	0.97	6	NoID
0.0	mzspec:MSV000082433:866:scan:201	0.97	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:114	0.97	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:231	0.97	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:114	0.97	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:123	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1214	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1916	0.97	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:2962	0.97	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:292	0.97	6	NoID
0.0	mzspec:MSV000082433:482:scan:193	0.97	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:112	0.97	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:211	0.97	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:122	0.97	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:2831	0.97	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:1688	0.97	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:1009	0.97	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:992	0.97	5	NoID
-0.04	mzspec:MSV000084355:P38_D1_no_no_no_unknown:scan:57	0.97	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:988	0.97	5	NoID
0.0	mzspec:MSV000080183:10-F-11:scan:1099	0.97	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:989	0.97	5	NoID
-0.04	mzspec:MSV000084355:P35_B8_no_no_yes_no:scan:50	0.97	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:993	0.97	5	NoID
0.0	mzspec:MSV000082433:578:scan:196	0.96	6	NoID
0.0	mzspec:MSV000082433:152:scan:47	0.96	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:1326	0.96	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:2549	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1230	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1854	0.96	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:1536	0.96	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:1536	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1646	0.96	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:223	0.96	6	NoID
0.04	mzspec:MSV000082741:20161105_S00024337_N:scan:2675	0.96	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:36	0.96	6	NoID
0.0	mzspec:MSV000082724:20170318_PP_CS00000004-6_N:scan:1990	0.96	6	NoID
-0.0	mzspec:MSV000082725:20161117_TP_CS00000001-2_N:scan:2346	0.96	6	NoID
0.0	mzspec:MSV000082433:66:scan:116	0.96	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:35	0.96	6	NoID
0.0	mzspec:MSV000082433:692:scan:127	0.96	6	NoID
0.0	mzspec:MSV000082433:6mix_2:scan:35	0.96	6	NoID
0.0	mzspec:MSV000082433:68:scan:209	0.96	6	NoID
0.0	mzspec:MSV000082433:930:scan:116	0.96	6	NoID
0.0	mzspec:MSV000082433:872:scan:37	0.96	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:134	0.96	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:187	0.96	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:113	0.96	6	NoID
0.0	mzspec:MSV000082433:690:scan:115	0.96	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:1758	0.96	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:1356	0.96	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2750	0.96	6	NoID
0.0	mzspec:MSV000082433:308:scan:136	0.96	6	NoID
0.0	mzspec:MSV000082433:490:scan:196	0.96	6	NoID
0.0	mzspec:MSV000082433:632:scan:54	0.96	6	NoID
0.0	mzspec:MSV000082433:150:scan:218	0.96	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:1356	0.96	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:202	0.96	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:1004	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1274	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1269	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1859	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1931	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1256	0.96	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:3670	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1255	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1259	0.96	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:968	0.96	5	NoID
-0.0	mzspec:MSV000088137:2210:scan:991	0.96	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:993	0.96	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:1002	0.96	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:999	0.96	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:985	0.96	5	NoID
0.0	mzspec:MSV000088137:2056:scan:974	0.96	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:945	0.96	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:3634	0.96	5	NoID
-0.0	mzspec:MSV000082699:20161109_SM_CS00000003-4_N:scan:1382	0.96	5	NoID
0.0	mzspec:MSV000088137:2089:scan:967	0.96	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:991	0.96	5	NoID
0.0	mzspec:MSV000087087:5556795:scan:996	0.96	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:990	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556881:scan:989	0.96	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:988	0.96	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:987	0.96	5	NoID
0.0	mzspec:MSV000088137:2012:scan:977	0.96	5	NoID
0.0	mzspec:MSV000088137:2208:scan:965	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1004	0.96	5	NoID
0.0	mzspec:MSV000088137:2053:scan:985	0.96	5	NoID
0.0	mzspec:MSV000088137:2083:scan:979	0.96	5	NoID
0.0	mzspec:MSV000088137:2152:scan:975	0.96	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:999	0.96	5	NoID
0.0	mzspec:MSV000088137:2035:scan:971	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:984	0.96	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:1000	0.96	5	NoID
0.0	mzspec:MSV000087087:5556746:scan:993	0.96	5	NoID
0.0	mzspec:MSV000088137:2254:scan:979	0.96	5	NoID
0.0	mzspec:MSV000088137:2237:scan:977	0.96	5	NoID
0.0	mzspec:MSV000088137:2128:scan:984	0.96	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:1003	0.96	5	NoID
0.0	mzspec:MSV000088137:2185:scan:979	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:982	0.96	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:1000	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:984	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:994	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1242	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1264	0.96	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:1001	0.96	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:3683	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1005	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1248	0.96	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:3644	0.96	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:3681	0.96	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:3714	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:997	0.96	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:1640	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2132	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1864	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2515	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1885	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2540	0.95	6	NoID
0.0	mzspec:MSV000082433:164:scan:189	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2469	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1218	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1745	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2353	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1823	0.95	6	NoID
0.0	mzspec:MSV000082433:138:scan:117	0.95	6	NoID
0.0	mzspec:MSV000082433:234:scan:197	0.95	6	NoID
0.0	mzspec:MSV000082433:170:scan:118	0.95	6	NoID
0.0	mzspec:MSV000082433:628:scan:117	0.95	6	NoID
0.0	mzspec:MSV000082433:162:scan:193	0.95	6	NoID
0.0	mzspec:MSV000082433:694:scan:43	0.95	6	NoID
0.0	mzspec:MSV000082433:M-444:scan:39	0.95	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:212	0.95	6	NoID
0.0	mzspec:MSV000082433:456:scan:40	0.95	6	NoID
0.0	mzspec:MSV000082433:120:scan:115	0.95	6	NoID
0.0	mzspec:MSV000082433:290:scan:201	0.95	6	NoID
0.0	mzspec:MSV000082433:634:scan:116	0.95	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:121	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:201	0.95	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:41	0.95	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:127	0.95	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:37	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1825	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1747	0.95	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:1217	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1272	0.95	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:489	0.95	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:998	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1247	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:991	0.95	5	NoID
0.0	mzspec:MSV000088137:2212:scan:982	0.95	5	NoID
0.0	mzspec:MSV000088137:2168:scan:982	0.95	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:3835	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:982	0.95	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:3628	0.95	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:3642	0.95	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:3730	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1287	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556703:scan:997	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1003	0.95	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:986	0.95	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:984	0.95	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:996	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1308	0.95	5	NoID
0.0	mzspec:MSV000088137:2189:scan:970	0.95	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:993	0.95	5	NoID
0.0	mzspec:MSV000088137:2169:scan:976	0.95	5	NoID
0.0	mzspec:MSV000088137:2033:scan:982	0.95	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:992	0.95	5	NoID
0.0	mzspec:MSV000088137:2192:scan:973	0.95	5	NoID
0.0	mzspec:MSV000088137:2044:scan:979	0.95	5	NoID
0.0	mzspec:MSV000088137:2239:scan:982	0.95	5	NoID
0.0	mzspec:MSV000088137:2013:scan:982	0.95	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:986	0.95	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:985	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:988	0.95	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:992	0.95	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:991	0.95	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:980	0.95	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:987	0.95	5	NoID
0.0	mzspec:MSV000088137:2173:scan:981	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:990	0.95	5	NoID
0.0	mzspec:MSV000088137:2017:scan:983	0.95	5	NoID
0.0	mzspec:MSV000088137:2137:scan:989	0.95	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:947	0.95	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:3692	0.95	5	NoID
0.0	mzspec:MSV000088137:2230:scan:979	0.95	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:989	0.95	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:988	0.95	5	NoID
0.0	mzspec:MSV000088137:2191:scan:972	0.95	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:998	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:986	0.95	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:991	0.95	5	NoID
0.04	mzspec:MSV000082719:20170314_S00027761_N:scan:1799	0.95	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:1220	0.95	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:992	0.95	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:992	0.95	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:3876	0.95	5	NoID
0.0	mzspec:MSV000080183:15-F-10:scan:1264	0.95	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:989	0.95	5	NoID
0.0	mzspec:MSV000088137:2030:scan:966	0.95	5	NoID
0.0	mzspec:MSV000088137:2094:scan:981	0.95	5	NoID
0.0	mzspec:MSV000088137:2154:scan:968	0.95	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:990	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:992	0.95	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:992	0.95	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-15:scan:400	0.95	5	NoID
0.0	mzspec:MSV000082433:M-240:scan:3708	0.95	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:1145	0.95	5	NoID
0.0	mzspec:MSV000088137:2269:scan:984	0.95	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:3633	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:3633	0.95	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:3656	0.95	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:3674	0.95	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:1216	0.95	5	NoID
0.0	mzspec:MSV000082433:M-448:scan:3681	0.95	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:3324	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2465	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1877	0.94	6	NoID
0.04	mzspec:MSV000082722:20170126_S00027677_N:scan:2825	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1878	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1807	0.94	6	NoID
0.0	mzspec:MSV000082433:200:scan:232	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2654	0.94	6	NoID
0.0	mzspec:MSV000082724:20170318_S00027988_N:scan:2706	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1785	0.94	6	NoID
0.0	mzspec:MSV000082433:194:scan:200	0.94	6	NoID
0.0	mzspec:MSV000082433:306:scan:194	0.94	6	NoID
0.0	mzspec:MSV000082433:314:scan:115	0.94	6	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:825	0.94	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:3600	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4634	0.94	5	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:820	0.94	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:2163	0.94	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:1839	0.94	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:2820	0.94	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:2061	0.94	5	NoID
0.0	mzspec:MSV000082433:196:scan:3682	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:1567	0.94	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:3600	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:1548	0.94	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:1464	0.94	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:1548	0.94	5	NoID
0.0	mzspec:MSV000088137:2180:scan:983	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:1625	0.94	5	NoID
0.0	mzspec:MSV000088137:2159:scan:963	0.94	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:990	0.94	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:3698	0.94	5	NoID
