Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_D6:scan:2250	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2265	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2243	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2286	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2307	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2322	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2213	0.92	9	NoID
0.0	mzspec:MSV000082049:2_35:scan:1923	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:55990	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2269	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2263	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2302	0.9	9	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2301	0.9	9	NoID
0.0	mzspec:MSV000089552:S2:scan:2506	0.9	9	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2417	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2234	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2246	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2296	0.88	8	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:4281	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2305	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2253	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2279	0.87	8	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_inicio_raiz:scan:2103	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_1:scan:2597	0.87	7	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_inicio_raiz:scan:2103	0.87	7	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_inicio_raiz:scan:2103	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1960	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1988	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1896	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1912	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1898	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1988	0.86	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:1928	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1916	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1885	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1885	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1916	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1916	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1933	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1960	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1935	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1995	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1912	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2242	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1935	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1933	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1896	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1898	0.86	8	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:2953	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1964	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1995	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1916	0.86	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:1928	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1964	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1912	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1912	0.86	8	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_extremo_raiz:scan:2189	0.86	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:9790	0.86	7	NoID
0.0	mzspec:MSV000082384:AH187_tasA_LB_48h_3:scan:2063	0.86	7	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_extremo_raiz:scan:2223	0.86	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:9790	0.86	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz_180512073809:scan:2189	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:2672	0.86	7	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:2141	0.86	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:9790	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:2663	0.86	7	NoID
0.0	mzspec:MSV000082384:AH187_cesPT_LB_48h_3:scan:2088	0.86	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:9790	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:2662	0.86	7	NoID
0.0	mzspec:MSV000085844:MBHUI_137:scan:2452	0.86	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_extremo_raiz:scan:2278	0.86	7	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_mitad_raiz:scan:2199	0.86	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:9790	0.86	7	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:2037	0.86	7	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_inicio_raiz:scan:2141	0.86	7	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:2103	0.86	7	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:2066	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_2:scan:2632	0.86	7	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:2664	0.86	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:9790	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:2682	0.86	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:2654	0.86	7	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_inicio_raiz:scan:2037	0.86	7	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:2103	0.86	7	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_mitad_raiz:scan:2199	0.86	7	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:2066	0.86	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:2648	0.86	7	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_extremo_raiz:scan:2223	0.86	7	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_inicio_raiz:scan:2037	0.86	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4077	0.86	7	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_extremo_raiz:scan:2189	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_2:scan:2553	0.86	7	NoID
0.0	mzspec:MSV000083320:99613:scan:2107	0.86	7	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:2103	0.86	7	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:2141	0.86	7	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_extremo_raiz:scan:2223	0.86	7	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz_180512073809:scan:2189	0.86	7	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_mitad_raiz:scan:2199	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1903	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1903	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1906	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1930	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1933	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2270	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2134	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1976	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1906	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1922	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1925	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1922	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1933	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1930	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1901	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1906	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1903	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1903	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1976	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1925	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1906	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2134	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1901	0.85	8	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:2642	0.85	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_mitad_raiz:scan:2037	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:2713	0.85	7	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:2629	0.85	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:2717	0.85	7	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:2655	0.85	7	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_mitad_raiz:scan:2164	0.85	7	NoID
-0.0	mzspec:MSV000082384:AH187_tasA_LB_48h_2:scan:2069	0.85	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:2013	0.85	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:1988	0.85	7	NoID
0.0	mzspec:MSV000082384:AH187_eps_LB_48h_1:scan:2035	0.85	7	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2882	0.85	7	NoID
0.0	mzspec:MSV000082380:Pect_seed_2_5_days_extremo_raiz:scan:2278	0.85	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:2098	0.85	7	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_mitad_raiz:scan:2257	0.85	7	NoID
-0.0	mzspec:MSV000082384:AH187_eps_LB_48h_2:scan:2017	0.85	7	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_mitad_raiz:scan:2108	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:2673	0.85	7	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:2652	0.85	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:2623	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:2662	0.85	7	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:2437	0.85	7	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:2453	0.85	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:2643	0.85	7	NoID
0.0	mzspec:MSV000089459:30_TR26_LL:scan:2007	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:2697	0.85	7	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_mitad_raiz:scan:2108	0.85	7	NoID
0.0	mzspec:MSV000083632:5_a:scan:2601	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:2696	0.85	7	NoID
0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:2012	0.85	7	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:1987	0.85	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_extremo_raiz:scan:2213	0.85	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:2642	0.85	7	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:2702	0.85	7	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_mitad_raiz:scan:2164	0.85	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:1988	0.85	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:2701	0.85	7	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_3:scan:2587	0.85	7	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:2375	0.85	7	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_mitad_raiz:scan:2262	0.85	7	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_extremo_raiz:scan:2196	0.85	7	NoID
0.0	mzspec:MSV000083632:5_b:scan:2616	0.85	7	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_extremo_raiz:scan:2220	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:2713	0.85	7	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:2494	0.85	7	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_extremo_raiz:scan:2196	0.85	7	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_mitad_raiz:scan:2225	0.85	7	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_extremo_raiz:scan:2283	0.85	7	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_extremo_raiz:scan:2283	0.85	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:2013	0.85	7	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_mitad_raiz:scan:2108	0.85	7	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:2040	0.85	7	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_inicio_raiz:scan:2439	0.85	7	NoID
-0.0	mzspec:MSV000083320:99664:scan:2127	0.85	7	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_mitad_raiz:scan:2262	0.85	7	NoID
0.0	mzspec:MSV000083320:99625:scan:2114	0.85	7	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_extremo_raiz:scan:2220	0.85	7	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_extremo_raiz:scan:2196	0.85	7	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_mitad_raiz:scan:2225	0.85	7	NoID
-0.0	mzspec:MSV000083320:99734:scan:2155	0.85	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:2719	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:2664	0.85	7	NoID
0.0	mzspec:MSV000082384:AH187_eps_LB_48h_3:scan:2060	0.85	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:2200	0.85	7	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_extremo_raiz:scan:2220	0.85	7	NoID
0.0	mzspec:MSV000083320:99618:scan:2269	0.85	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:2235	0.85	7	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_mitad_raiz:scan:2262	0.85	7	NoID
0.0	mzspec:MSV000089459:11_TR23_N:scan:1944	0.85	7	NoID
0.0	mzspec:MSV000085555:DOM-20200428_pos_1:scan:2644	0.85	7	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_mitad_raiz:scan:2225	0.85	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:2674	0.85	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_1:scan:1280	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2204	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1918	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1953	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1894	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1904	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1955	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1894	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1918	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1896	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1936	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1896	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1953	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1889	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1912	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1904	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1955	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1936	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2273	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1889	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1917	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1936	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1936	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1917	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2246	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2267	0.84	8	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:2016	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:2528	0.84	7	NoID
0.0	mzspec:MSV000083320:99616:scan:2247	0.84	7	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:2016	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:2527	0.84	7	NoID
-0.0	mzspec:MSV000085129:M5_shallow:scan:2038	0.84	7	NoID
0.0	mzspec:MSV000083632:3_b:scan:2627	0.84	7	NoID
0.0	mzspec:MSV000083632:3_a:scan:2616	0.84	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:2695	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:2810	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:2529	0.84	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:2688	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:2685	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:2529	0.84	7	NoID
0.01	mzspec:MSV000080630:C18_66394_66346:scan:1918	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2233	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2277	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:2719	0.84	7	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:2733	0.84	7	NoID
0.0	mzspec:MSV000082049:12_46:scan:1944	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1932	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2360	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2258	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2252	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1902	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1932	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1910	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1910	0.83	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:2079	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:2079	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1902	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1888	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:2537	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1910	0.83	7	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:2709	0.83	7	NoID
