Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99736:scan:3394	0.71	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:3475	0.71	5	NoID
-0.0	mzspec:MSV000083320:99323:scan:3427	0.71	5	NoID
0.0	mzspec:MSV000083320:99296:scan:3449	0.71	5	NoID
-0.0	mzspec:MSV000083320:99326:scan:3454	0.71	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:3446	0.71	5	NoID
0.0	mzspec:MSV000083320:99671:scan:3541	0.71	5	NoID
0.0	mzspec:MSV000083320:99695:scan:3457	0.71	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:3418	0.71	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:3474	0.71	5	NoID
-0.0	mzspec:MSV000083320:99428:scan:3397	0.71	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:3588	0.71	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:3592	0.71	5	NoID
0.0	mzspec:MSV000083320:99370:scan:3552	0.71	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:3519	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2720	0.71	5	NoID
0.0	mzspec:MSV000083320:99654:scan:3388	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2711	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2720	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2760	0.71	5	NoID
-0.0	mzspec:MSV000083320:99688:scan:3435	0.71	5	NoID
0.0	mzspec:MSV000083320:99683:scan:3434	0.71	5	NoID
0.0	mzspec:MSV000083320:99359:scan:3432	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2760	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2711	0.71	5	NoID
0.0	mzspec:MSV000083320:99448:scan:3419	0.71	5	NoID
0.0	mzspec:MSV000083320:99727:scan:3387	0.71	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3459	0.71	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3473	0.71	5	NoID
-0.0	mzspec:MSV000083320:99383:scan:3414	0.71	5	NoID
0.0	mzspec:MSV000083320:99615:scan:3468	0.71	5	NoID
0.0	mzspec:MSV000083320:99453:scan:3404	0.71	5	NoID
0.0	mzspec:MSV000083320:99377:scan:3390	0.71	5	NoID
0.0	mzspec:MSV000083320:99893:scan:3442	0.71	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3463	0.71	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:3393	0.71	5	NoID
0.0	mzspec:MSV000083320:99499:scan:3387	0.71	5	NoID
0.0	mzspec:MSV000083320:99392:scan:3507	0.71	5	NoID
0.0	mzspec:MSV000083320:99787:scan:3401	0.71	5	NoID
0.0	mzspec:MSV000083320:99809:scan:3420	0.71	5	NoID
-0.0	mzspec:MSV000083320:99322:scan:3453	0.71	5	NoID
0.0	mzspec:MSV000083320:99625:scan:3556	0.71	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:3529	0.71	5	NoID
0.0	mzspec:MSV000083320:99395:scan:3534	0.71	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:3405	0.71	5	NoID
0.0	mzspec:MSV000083320:99299:scan:3500	0.71	5	NoID
-0.0	mzspec:MSV000083320:99289:scan:3457	0.71	5	NoID
0.0	mzspec:MSV000088842:40B:scan:2750	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2707	0.7	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:3447	0.7	5	NoID
0.0	mzspec:MSV000083320:99356:scan:3443	0.7	5	NoID
-0.0	mzspec:MSV000083320:99759:scan:3422	0.7	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:3612	0.7	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:3628	0.7	5	NoID
-0.0	mzspec:MSV000083320:99804:scan:3407	0.7	5	NoID
0.0	mzspec:MSV000083320:99865:scan:3420	0.7	5	NoID
0.0	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:7746	0.7	5	NoID
0.0	mzspec:MSV000083320:99335:scan:3440	0.7	5	NoID
0.0	mzspec:MSV000083320:99600:scan:3480	0.7	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:3417	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2702	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2702	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2707	0.7	5	NoID
0.0	mzspec:MSV000083320:99768:scan:3390	0.7	5	NoID
-0.0	mzspec:MSV000083320:99758:scan:3438	0.7	5	NoID
