Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:5174	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:5262	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:5125	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:5165	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:5161	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:5135	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:5209	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5229	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:5111	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:5109	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:5130	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5280	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5205	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5186	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5306	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5208	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5175	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:5218	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:5169	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5296	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5262	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5234	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:5175	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:5175	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:5175	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:5119	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:5115	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5196	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:5171	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:5141	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:5165	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:5233	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:5248	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:5161	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:5183	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5230	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5236	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:5169	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5271	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5288	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:5215	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:5121	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5193	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:5243	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5199	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:5164	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:5166	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:5242	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5417	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:5154	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:5139	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:5098	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5232	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:5154	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:5222	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:5148	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:5191	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:5119	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:5148	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5177	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5180	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:5177	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:5056	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:5145	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:5188	0.92	6	NoID
0.0	mzspec:MSV000081351:38864:scan:3762	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3872	0.91	7	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:1582	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3849	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3876	0.91	7	NoID
0.0	mzspec:MSV000083835:75:scan:4356	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5507	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6431	0.91	7	NoID
0.0	mzspec:MSV000083835:62:scan:4581	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3886	0.91	7	NoID
0.0	mzspec:MSV000083835:12:scan:5763	0.91	7	NoID
0.0	mzspec:MSV000083835:66:scan:4278	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3940	0.91	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:6978	0.91	7	NoID
0.0	mzspec:MSV000083835:68:scan:4241	0.91	7	NoID
-0.0	mzspec:MSV000082953:P2_A3:scan:3920	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3862	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6281	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3722	0.91	7	NoID
0.0	mzspec:MSV000083835:72:scan:4248	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:4883	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6431	0.91	7	NoID
0.0	mzspec:MSV000083835:63:scan:4616	0.91	7	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5763	0.91	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:6984	0.91	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:6990	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5404	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:5296	0.91	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:3059	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000088723:scan:40731	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5507	0.91	7	NoID
0.0	mzspec:MSV000081351:38904:scan:3656	0.91	7	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:15883	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:4230	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:4159	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:4158	0.91	7	NoID
0.0	mzspec:MSV000081351:38699:scan:3750	0.91	7	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:15923	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:4909	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6281	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:4197	0.91	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2670	0.91	7	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:8620	0.91	7	NoID
0.0	mzspec:MSV000081351:39057:scan:3723	0.91	7	NoID
-0.0	mzspec:MSV000082433:308:scan:2676	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:4149	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:5137	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:5150	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:5165	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:5175	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:5122	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:5129	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:5139	0.91	6	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3604	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:5187	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:5122	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5225	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:5182	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:5162	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:5140	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5098	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5245	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5274	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:5181	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5214	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:5216	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:5104	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:5164	0.91	6	NoID
0.0	mzspec:MSV000081351:38827:scan:3632	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:5120	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3883	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3884	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3996	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3886	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3919	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:4003	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3862	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3859	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3883	0.9	7	NoID
0.01	mzspec:MSV000082953:P4_C10:scan:3882	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3969	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3965	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3870	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3899	0.9	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6437	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3878	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3868	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3931	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3875	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3896	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3884	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:4835	0.9	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6419	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3968	0.9	7	NoID
0.01	mzspec:MSV000082953:P1_C1:scan:3922	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3877	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3895	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:4259	0.9	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6413	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3893	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4040	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3936	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3896	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_D10:scan:3856	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3928	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3920	0.9	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6431	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3936	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3876	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3882	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3869	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3891	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3891	0.9	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4673	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3908	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3967	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3953	0.9	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:743	0.9	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6438	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:4249	0.9	7	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:15932	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:4873	0.9	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4673	0.9	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6419	0.9	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6437	0.9	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6431	0.9	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6413	0.9	7	NoID
0.0	mzspec:MSV000083835:73:scan:4315	0.9	7	NoID
0.0	mzspec:MSV000082049:18_26:scan:3359	0.9	7	NoID
0.0	mzspec:MSV000081351:38899:scan:3861	0.9	7	NoID
0.0	mzspec:MSV000081351:38977:scan:3781	0.9	7	NoID
0.0	mzspec:MSV000083835:64:scan:4687	0.9	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6438	0.9	7	NoID
0.0	mzspec:MSV000083835:78:scan:4395	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1:scan:4159	0.9	7	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5477	0.9	7	NoID
-0.0	mzspec:MSV000088821:blank_3_20220209101315:scan:3671	0.9	7	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:6013	0.9	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:5216	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:5155	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5480	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:6954	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3499	0.9	6	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3604	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:272710	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:5244	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4027	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3885	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3943	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3945	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:4062	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3901	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3921	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:4074	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4212	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3905	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3872	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3910	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3917	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3945	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3903	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3984	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3918	0.89	7	NoID
0.0	mzspec:MSV000085693:59:scan:1411	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3995	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3889	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:4228	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3944	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3911	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4029	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3898	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3915	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3948	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3979	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3905	0.89	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1719	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3916	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3846	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3961	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:4012	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3923	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:4049	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3886	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3896	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:4007	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:4077	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3947	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3986	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:4044	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3919	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3983	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:4015	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3923	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4010	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3908	0.89	7	NoID
0.01	mzspec:MSV000082953:P3_D3:scan:3879	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3884	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3944	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3962	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3915	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3945	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:4045	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3920	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3890	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3994	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3862	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3882	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3960	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3898	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:4131	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3882	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4043	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3982	0.89	7	NoID
