Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081482:28-F-09:scan:2321	1.0	8	NoID
0.0	mzspec:MSV000081482:26-F-06:scan:2315	1.0	8	NoID
0.0	mzspec:MSV000080183:19-F-06:scan:2329	1.0	8	NoID
-0.0	mzspec:MSV000082972:A16_92_10:scan:2239	1.0	8	NoID
0.0	mzspec:MSV000080183:24-F-08:scan:2325	1.0	8	NoID
-0.0	mzspec:MSV000082972:A20_106_10:scan:2263	1.0	8	NoID
0.0	mzspec:MSV000080183:05-F-04:scan:2319	1.0	8	NoID
-0.0	mzspec:MSV000082973:A37_148_1:scan:2316	1.0	8	NoID
-0.0	mzspec:MSV000082972:A20_106_05:scan:2281	1.0	8	NoID
0.0	mzspec:MSV000080183:24-F-05:scan:2321	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:2084	1.0	8	NoID
0.0	mzspec:MSV000080183:05-F-02:scan:2322	1.0	8	NoID
0.0	mzspec:MSV000080183:02-F-06:scan:2317	1.0	8	NoID
0.0	mzspec:MSV000080183:22-F-01:scan:2291	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:2061	1.0	8	NoID
-0.0	mzspec:MSV000082813:A20_108_05:scan:2277	1.0	8	NoID
-0.0	mzspec:MSV000082972:A19_103_10:scan:2826	1.0	8	NoID
0.0	mzspec:MSV000080183:07-F-06:scan:2343	1.0	8	NoID
0.0	mzspec:MSV000080183:02-F-01:scan:2296	1.0	8	NoID
0.0	mzspec:MSV000080183:05-F-07:scan:2336	1.0	8	NoID
0.0	mzspec:MSV000081482:28-F-01:scan:2306	1.0	8	NoID
0.0	mzspec:MSV000081482:24-F-07:scan:2326	1.0	8	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:2371	1.0	8	NoID
0.0	mzspec:MSV000081482:27-F-03:scan:2352	1.0	8	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2046	1.0	8	NoID
0.0	mzspec:MSV000081482:26-F-04:scan:2318	1.0	8	NoID
0.0	mzspec:MSV000081482:27-F-13:scan:2343	1.0	8	NoID
-0.0	mzspec:MSV000082972:A22_116_15:scan:2065	1.0	8	NoID
0.0	mzspec:MSV000081482:22-F-09:scan:2361	1.0	8	NoID
0.0	mzspec:MSV000081482:31-F-02:scan:2316	1.0	8	NoID
0.0	mzspec:MSV000080183:07-F-13:scan:2360	1.0	8	NoID
0.0	mzspec:MSV000084325:Pos_P33_A2_oesophagus_vehicle:scan:1536	1.0	8	NoID
-0.0	mzspec:MSV000082972:A22_114_10:scan:2208	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2064	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:2113	1.0	8	NoID
0.0	mzspec:MSV000088645:4057172528:scan:2060	1.0	8	NoID
0.0	mzspec:MSV000081482:17-F-05:scan:2321	1.0	8	NoID
0.0	mzspec:MSV000082972:A22_115_05:scan:2274	1.0	8	NoID
0.0	mzspec:MSV000080183:01-F-03:scan:2336	1.0	8	NoID
0.0	mzspec:MSV000082972:A19_102_15:scan:2244	1.0	8	NoID
-0.0	mzspec:MSV000082480:A22_116_10:scan:2408	1.0	8	NoID
-0.0	mzspec:MSV000082972:A23_120_10:scan:2208	1.0	8	NoID
0.0	mzspec:MSV000081482:25-F-05:scan:2355	1.0	8	NoID
-0.0	mzspec:MSV000082480:A23_119_05:scan:2279	1.0	8	NoID
0.0	mzspec:MSV000080183:03-F-13:scan:2335	1.0	8	NoID
0.0	mzspec:MSV000081482:27-F-02:scan:2329	1.0	8	NoID
0.0	mzspec:MSV000081482:32-F-02:scan:2304	1.0	8	NoID
0.0	mzspec:MSV000082973:A40_162_6:scan:2057	1.0	8	NoID
-0.0	mzspec:MSV000082972:A23_119_05:scan:2213	1.0	8	NoID
-0.0	mzspec:MSV000082972:A23_118_05:scan:2088	1.0	8	NoID
0.0	mzspec:MSV000082972:A21_112_10:scan:2262	1.0	8	NoID
0.0	mzspec:MSV000080183:18-F-08:scan:2331	1.0	8	NoID
-0.0	mzspec:MSV000089558:I_C1-B21:scan:1993	1.0	8	NoID
0.0	mzspec:MSV000081482:21-F-06:scan:2316	1.0	8	NoID
0.0	mzspec:MSV000080183:08-F-04:scan:2312	1.0	8	NoID
0.0	mzspec:MSV000080183:22-F-05:scan:2314	1.0	8	NoID
0.0	mzspec:MSV000080183:20-F-08:scan:2335	1.0	8	NoID
-0.0	mzspec:MSV000082972:A16_90_10:scan:2404	1.0	8	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:1998	1.0	8	NoID
0.0	mzspec:MSV000081482:30-F-04:scan:2314	1.0	8	NoID
0.0	mzspec:MSV000080183:02-F-13:scan:2341	1.0	8	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:2353	1.0	8	NoID
0.0	mzspec:MSV000081482:22-F-05:scan:2314	1.0	8	NoID
0.0	mzspec:MSV000080183:20-F-11:scan:2354	1.0	8	NoID
0.0	mzspec:MSV000081482:28-F-03:scan:2309	1.0	8	NoID
0.0	mzspec:MSV000081482:25-F-07:scan:2312	1.0	8	NoID
0.0	mzspec:MSV000081482:29-F-06:scan:2331	1.0	8	NoID
0.0	mzspec:MSV000081482:31-F-09:scan:2299	1.0	8	NoID
-0.0	mzspec:MSV000082972:A22_114_05:scan:2336	1.0	8	NoID
0.0	mzspec:MSV000081482:27-F-05:scan:2311	1.0	8	NoID
0.0	mzspec:MSV000081482:18-F-05:scan:2329	1.0	8	NoID
0.0	mzspec:MSV000081482:30-F-02:scan:2316	1.0	8	NoID
0.0	mzspec:MSV000080183:24-F-04:scan:2304	1.0	8	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:2323	1.0	8	NoID
0.0	mzspec:MSV000081482:30-F-10:scan:2317	1.0	8	NoID
0.0	mzspec:MSV000081482:29-F-10:scan:2311	1.0	8	NoID
0.0	mzspec:MSV000081482:28-F-05:scan:2308	1.0	8	NoID
0.0	mzspec:MSV000080183:30-F-10:scan:2317	1.0	8	NoID
0.0	mzspec:MSV000080183:05-F-10:scan:2306	1.0	8	NoID
0.0	mzspec:MSV000082972:A20_106_15:scan:2250	1.0	8	NoID
0.0	mzspec:MSV000080183:09-F-10:scan:2336	1.0	8	NoID
0.0	mzspec:MSV000082972:A20_107_05:scan:2465	1.0	8	NoID
0.0	mzspec:MSV000080183:25-F-01:scan:2314	1.0	8	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:2402	1.0	8	NoID
0.0	mzspec:MSV000080183:48-F-04:scan:2325	1.0	8	NoID
0.0	mzspec:MSV000080183:42-F-05:scan:2315	1.0	8	NoID
0.0	mzspec:MSV000080183:25-F-03:scan:2315	1.0	8	NoID
0.0	mzspec:MSV000080183:25-F-06:scan:2318	1.0	8	NoID
0.0	mzspec:MSV000080183:14-F-04:scan:2303	1.0	8	NoID
-0.0	mzspec:MSV000082972:A21_111_15:scan:2263	1.0	8	NoID
-0.0	mzspec:MSV000082972:A21_110_05:scan:2266	1.0	8	NoID
0.0	mzspec:MSV000080183:31-F-12:scan:2363	1.0	8	NoID
0.0	mzspec:MSV000080183:36-F-05:scan:2361	1.0	8	NoID
-0.0	mzspec:MSV000082972:A22_116_05:scan:2345	1.0	8	NoID
0.0	mzspec:MSV000080183:31-F-06:scan:2315	1.0	8	NoID
-0.0	mzspec:MSV000082972:A18_100_15:scan:2328	1.0	8	NoID
-0.0	mzspec:MSV000082480:A21_109_10:scan:2248	1.0	8	NoID
0.0	mzspec:MSV000080183:32-F-09:scan:2354	1.0	8	NoID
-0.0	mzspec:MSV000082480:A22_116_15:scan:2065	1.0	8	NoID
0.0	mzspec:MSV000080183:29-F-13:scan:2361	1.0	8	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:2345	1.0	8	NoID
-0.0	mzspec:MSV000082480:A16_89_10:scan:2267	1.0	8	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:2304	1.0	8	NoID
-0.0	mzspec:MSV000082480:A22_115_10:scan:2274	1.0	8	NoID
0.0	mzspec:MSV000082480:A23_117_05:scan:2288	1.0	8	NoID
-0.0	mzspec:MSV000082480:A23_119_10:scan:2269	1.0	8	NoID
0.0	mzspec:MSV000080183:30-F-06:scan:2316	1.0	8	NoID
-0.0	mzspec:MSV000082480:A16_90_10:scan:2340	1.0	8	NoID
-0.0	mzspec:MSV000082480:A22_113_05:scan:2339	1.0	8	NoID
0.0	mzspec:MSV000080183:40-F-04:scan:2328	1.0	8	NoID
0.0	mzspec:MSV000080183:13-F-02:scan:2318	1.0	8	NoID
0.0	mzspec:MSV000080183:10-F-07:scan:2318	1.0	8	NoID
0.0	mzspec:MSV000080183:26-F-06:scan:2315	1.0	8	NoID
0.0	mzspec:MSV000080183:16-F-13:scan:2343	1.0	8	NoID
0.0	mzspec:MSV000080183:25-F-08:scan:2316	1.0	8	NoID
0.0	mzspec:MSV000080183:44-F-09:scan:2320	1.0	8	NoID
0.0	mzspec:MSV000080183:42-F-02:scan:2314	1.0	8	NoID
0.0	mzspec:MSV000080183:13-F-04:scan:2375	1.0	8	NoID
0.0	mzspec:MSV000080183:27-F-01:scan:2309	1.0	8	NoID
0.0	mzspec:MSV000080183:28-F-01:scan:2306	1.0	8	NoID
0.0	mzspec:MSV000080183:48-F-08:scan:2333	1.0	8	NoID
0.0	mzspec:MSV000080183:30-F-11:scan:2325	1.0	8	NoID
0.0	mzspec:MSV000080183:11-F-17:scan:2313	1.0	8	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:2327	1.0	8	NoID
0.0	mzspec:MSV000080183:15-F-02:scan:2312	1.0	8	NoID
0.0	mzspec:MSV000080183:32-F-05:scan:2320	1.0	8	NoID
-0.0	mzspec:MSV000082972:A22_116_10:scan:2408	1.0	8	NoID
0.0	mzspec:MSV000082973:A41_164_6:scan:2245	1.0	8	NoID
-0.0	mzspec:MSV000082480:A23_117_10:scan:2255	1.0	8	NoID
-0.0	mzspec:MSV000082972:A21_111_10:scan:2259	1.0	8	NoID
-0.0	mzspec:MSV000082972:A21_109_05:scan:2341	1.0	8	NoID
-0.0	mzspec:MSV000082973:A40_160_6:scan:2183	1.0	8	NoID
-0.0	mzspec:MSV000082480:A23_120_10:scan:2208	1.0	8	NoID
0.0	mzspec:MSV000080183:09-F-09:scan:2336	1.0	8	NoID
-0.0	mzspec:MSV000082972:A22_115_10:scan:2208	1.0	8	NoID
0.0	mzspec:MSV000080183:16-F-03:scan:2320	1.0	8	NoID
0.0	mzspec:MSV000080183:35-F-06:scan:2333	1.0	8	NoID
-0.0	mzspec:MSV000082973:A40_161_6:scan:2053	1.0	8	NoID
0.0	mzspec:MSV000082480:A21_112_10:scan:2262	1.0	8	NoID
0.0	mzspec:MSV000080183:12-F-05:scan:2319	1.0	8	NoID
-0.0	mzspec:MSV000082972:A20_105_05:scan:2276	1.0	8	NoID
-0.0	mzspec:MSV000082480:A23_118_05:scan:2088	1.0	8	NoID
0.0	mzspec:MSV000080183:30-F-09:scan:2323	1.0	8	NoID
0.0	mzspec:MSV000082480:A22_115_05:scan:2274	1.0	8	NoID
-0.0	mzspec:MSV000082972:A20_107_10:scan:2334	1.0	8	NoID
0.0	mzspec:MSV000080183:11-F-16:scan:2310	1.0	8	NoID
-0.0	mzspec:MSV000082972:A23_119_10:scan:2202	1.0	8	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:2330	1.0	8	NoID
0.0	mzspec:MSV000080183:26-F-01:scan:2320	1.0	8	NoID
0.0	mzspec:MSV000080183:11-F-09:scan:2348	1.0	8	NoID
-0.0	mzspec:MSV000082972:A20_108_10:scan:2261	1.0	8	NoID
0.0	mzspec:MSV000080183:31-F-13:scan:2339	1.0	8	NoID
-0.0	mzspec:MSV000082972:A22_113_05:scan:2339	1.0	8	NoID
0.0	mzspec:MSV000080183:13-F-09:scan:2318	1.0	8	NoID
0.0	mzspec:MSV000080183:31-F-04:scan:2309	1.0	8	NoID
0.0	mzspec:MSV000080183:33-F-04:scan:2305	1.0	8	NoID
0.0	mzspec:MSV000080183:38-F-04:scan:2320	1.0	8	NoID
0.0	mzspec:MSV000080183:33-F-05:scan:2366	1.0	8	NoID
0.0	mzspec:MSV000080183:31-F-11:scan:2323	1.0	8	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:2017	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C1-E16:scan:2158	1.0	8	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:42684	1.0	8	NoID
0.0	mzspec:MSV000080183:16-F-04:scan:2318	1.0	8	NoID
0.0	mzspec:MSV000080183:15-F-04:scan:2315	1.0	8	NoID
0.0	mzspec:MSV000080183:30-F-13:scan:2349	1.0	8	NoID
-0.0	mzspec:MSV000082480:A22_114_10:scan:2208	1.0	8	NoID
0.0	mzspec:MSV000080183:31-F-08:scan:2319	1.0	8	NoID
0.0	mzspec:MSV000080183:41-F-08:scan:2334	1.0	8	NoID
0.0	mzspec:MSV000080183:09-F-05:scan:2323	1.0	8	NoID
0.0	mzspec:MSV000080183:29-F-01:scan:2293	1.0	8	NoID
0.0	mzspec:MSV000080183:29-F-11:scan:2332	1.0	8	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:2327	1.0	8	NoID
0.0	mzspec:MSV000080183:10-F-08:scan:2363	1.0	8	NoID
0.0	mzspec:MSV000080183:13-F-03:scan:2334	1.0	8	NoID
0.0	mzspec:MSV000080183:46-F-07:scan:2305	1.0	8	NoID
0.0	mzspec:MSV000080183:30-F-12:scan:2301	1.0	8	NoID
0.0	mzspec:MSV000086415:20344143:scan:2099	1.0	8	NoID
0.0	mzspec:MSV000080183:27-F-06:scan:2317	1.0	8	NoID
0.0	mzspec:MSV000080183:15-F-05:scan:2318	1.0	8	NoID
-0.0	mzspec:MSV000082480:A22_114_05:scan:2336	1.0	8	NoID
-0.0	mzspec:MSV000082480:A23_118_10:scan:2260	1.0	8	NoID
0.0	mzspec:MSV000086415:10246987:scan:2090	1.0	8	NoID
0.0	mzspec:MSV000086415:20416210:scan:2069	1.0	8	NoID
0.0	mzspec:MSV000080183:26-F-05:scan:2321	1.0	8	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:2331	1.0	8	NoID
0.0	mzspec:MSV000080183:03-F-10:scan:2375	1.0	8	NoID
0.0	mzspec:MSV000080183:15-F-10:scan:2358	1.0	8	NoID
0.0	mzspec:MSV000080183:10-F-04:scan:2315	1.0	8	NoID
0.0	mzspec:MSV000080183:07-F-01:scan:2311	1.0	8	NoID
-0.0	mzspec:MSV000082813:A22_115_10:scan:2274	1.0	8	NoID
0.0	mzspec:MSV000080183:25-F-07:scan:2312	1.0	8	NoID
0.0	mzspec:MSV000080183:27-F-04:scan:2322	1.0	8	NoID
0.0	mzspec:MSV000080183:26-F-09:scan:2353	1.0	8	NoID
-0.0	mzspec:MSV000082813:A23_119_10:scan:2269	1.0	8	NoID
-0.0	mzspec:MSV000082813:A22_114_10:scan:2677	1.0	8	NoID
-0.0	mzspec:MSV000082813:A23_118_05:scan:2548	1.0	8	NoID
0.0	mzspec:MSV000080183:32-F-11:scan:2387	1.0	8	NoID
0.0	mzspec:MSV000082813:A22_115_05:scan:2343	1.0	8	NoID
-0.0	mzspec:MSV000089558:378_12:scan:2004	1.0	8	NoID
-0.0	mzspec:MSV000082813:A20_107_10:scan:2334	1.0	8	NoID
0.0	mzspec:MSV000080183:11-F-14:scan:2312	1.0	8	NoID
0.0	mzspec:MSV000080183:11-F-04:scan:2331	1.0	8	NoID
-0.0	mzspec:MSV000082813:A21_109_05:scan:2341	1.0	8	NoID
0.0	mzspec:MSV000080183:10-F-09:scan:2313	1.0	8	NoID
0.0	mzspec:MSV000080183:43-F-03:scan:2318	1.0	8	NoID
0.0	mzspec:MSV000080183:15-F-01:scan:2319	1.0	8	NoID
0.0	mzspec:MSV000080183:29-F-09:scan:2320	1.0	8	NoID
-0.0	mzspec:MSV000082813:A20_108_10:scan:2261	1.0	8	NoID
-0.0	mzspec:MSV000082813:A23_117_10:scan:2321	1.0	8	NoID
0.0	mzspec:MSV000080183:24-F-07:scan:2326	1.0	8	NoID
0.0	mzspec:MSV000080183:46-F-06:scan:2322	1.0	8	NoID
0.0	mzspec:MSV000082480:A23_120_05:scan:2081	1.0	8	NoID
0.0	mzspec:MSV000080183:42-F-08:scan:2314	1.0	8	NoID
0.0	mzspec:MSV000080183:26-F-08:scan:2336	1.0	8	NoID
0.0	mzspec:MSV000080183:28-F-07:scan:2329	1.0	8	NoID
-0.0	mzspec:MSV000082480:A21_111_10:scan:2259	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:2176	1.0	8	NoID
0.0	mzspec:MSV000080183:43-F-01:scan:2300	1.0	8	NoID
0.0	mzspec:MSV000080183:10-F-11:scan:2382	1.0	8	NoID
0.0	mzspec:MSV000080183:15-F-17:scan:2338	1.0	8	NoID
-0.0	mzspec:MSV000082480:A16_92_10:scan:2173	1.0	8	NoID
0.0	mzspec:MSV000080183:28-F-04:scan:2353	1.0	8	NoID
0.0	mzspec:MSV000080183:16-F-17:scan:2340	1.0	8	NoID
