Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_G11:scan:788	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:784	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:754	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:794	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:755	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:749	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:774	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:774	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:741	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:749	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:758	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:788	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:748	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:818	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:738	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:818	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:750	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:738	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:751	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556893:scan:802	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:741	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:788	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:748	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:758	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:750	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:751	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:780	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:783	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:740	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:739	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:783	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:744	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:743	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:788	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:780	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:739	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:744	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:744	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:788	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:744	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:743	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:740	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:776	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:779	0.89	5	NoID
0.0	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:696	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:776	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:787	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:779	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:787	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:781	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:788	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:788	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:749	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:781	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:736	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:736	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:749	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:755	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:775	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:775	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:803	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:803	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:755	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:989	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:989	0.87	7	NoID
0.0	mzspec:MSV000082490:SH15-389_RD11_01_27434:scan:706	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:748	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:731	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:750	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:748	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:731	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:750	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:750	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:758	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:750	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:778	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:781	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:754	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:754	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:789	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:789	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:778	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:758	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:759	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:789	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:789	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:781	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:759	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:961	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:961	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:748	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:715	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:731	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:787	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:736	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:736	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:748	0.86	6	NoID
0.0	mzspec:MSV000082490:SH247_RF7_01_27456:scan:688	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:731	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:715	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:785	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:736	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:736	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:787	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:785	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:776	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:770	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:782	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:779	0.86	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:778	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:782	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:776	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:776	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:798	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:755	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:777	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:763	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:780	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:779	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:762	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:768	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:774	0.86	5	NoID
0.0	mzspec:MSV000082490:SH566_RB12_01_27516:scan:711	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:760	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:780	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:780	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:753	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:753	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:776	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:780	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:779	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:777	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:777	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:763	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:773	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:761	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:784	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:779	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:784	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:755	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:768	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:774	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:773	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:760	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:776	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:770	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:761	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:798	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:776	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:762	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:777	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:981	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:981	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:781	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:781	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:776	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:743	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:783	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:782	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:816	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:767	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:780	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:776	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:782	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:771	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:808	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:748	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:773	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:757	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:756	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:746	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:780	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:770	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:756	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:769	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:757	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:779	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:797	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:783	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:767	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:784	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:797	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:773	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:784	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:773	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:774	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:773	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:789	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:795	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:773	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:733	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:779	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:776	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:779	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:774	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:795	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:757	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:776	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:778	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:776	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:784	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:784	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:743	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:778	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:777	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:756	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:733	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:770	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:780	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:748	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:746	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:767	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:769	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:767	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:756	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:776	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:777	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:789	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:779	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:780	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:771	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:773	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:816	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:757	0.85	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:770	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:761	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:761	0.84	6	NoID
0.0	mzspec:MSV000082490:SH403_RB6_01_27724:scan:686	0.84	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1077	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:747	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:746	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:747	0.84	5	NoID
0.0	mzspec:MSV000082490:SH1049_RH3_01_27478:scan:696	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:791	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:750	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:755	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:779	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:778	0.84	5	NoID
0.0	mzspec:MSV000082490:SH829_RA11_01_27395:scan:706	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:758	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:763	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:758	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556625:scan:810	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:755	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:760	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:746	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:739	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:775	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:773	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:774	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:775	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:792	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:773	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:778	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:773	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:775	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:779	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:773	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:789	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:774	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:801	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:789	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:746	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:790	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:790	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:776	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:776	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:773	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:778	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:776	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:773	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:801	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:776	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:778	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:746	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:753	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:778	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:778	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:782	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:739	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:752	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:763	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:791	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:750	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:760	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:752	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:753	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:798	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:798	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:775	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:756	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:756	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:782	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:726	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:720	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:726	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:720	0.83	6	NoID
0.0	mzspec:MSV000082490:SH724_RD10_01_27647:scan:705	0.83	6	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:786	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:789	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:776	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:776	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:765	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:783	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:758	0.83	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:777	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:740	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:758	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:750	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:796	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:759	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:743	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:789	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:761	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:760	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:743	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:796	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:784	0.83	5	NoID
