Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:12A_20211118115344:scan:792	0.98	6	NoID
0.0	mzspec:MSV000088842:12C:scan:740	0.98	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:2474	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:2474	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:783	0.98	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:2469	0.98	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1310	0.98	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1874	0.98	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:1886	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:2180	0.98	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:2180	0.98	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:1844	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:989	0.98	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:1886	0.98	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:1844	0.98	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:1850	0.98	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1874	0.98	6	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:801	0.98	5	NoID
0.0	mzspec:MSV000088137:2017:scan:803	0.98	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:984	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:808	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:812	0.98	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_6wk_2_of_4_MeOHExt__Run47:scan:488	0.98	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:984	0.98	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:1880	0.98	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:987	0.98	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:985	0.98	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:936	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:800	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:801	0.98	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:985	0.98	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:1000	0.98	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:987	0.98	5	NoID
0.0	mzspec:MSV000088842:12A:scan:737	0.98	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:1880	0.98	5	NoID
0.0	mzspec:MSV000082433:580:scan:777	0.98	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:762	0.97	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:951	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:951	0.97	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1823	0.97	6	NoID
0.0	mzspec:MSV000088842:12D:scan:791	0.97	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1823	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:772	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:834	0.97	6	NoID
0.0	mzspec:MSV000088137:2176:scan:756	0.97	6	NoID
0.0	mzspec:MSV000082433:294:scan:786	0.97	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:2482	0.97	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:988	0.97	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:988	0.97	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:998	0.97	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:983	0.97	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS013_FragPos:scan:1611	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1578	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1623	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1310	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:807	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1458	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1441	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:819	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1432	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:814	0.97	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:930	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1283	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1477	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1458	0.97	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1295	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1295	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1432	0.97	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:983	0.97	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1327	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1624	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1292	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1623	0.97	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:998	0.97	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1292	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1477	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1441	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1489	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1327	0.97	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1283	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1624	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:810	0.97	5	NoID
-0.0	mzspec:MSV000088137:2147:scan:794	0.97	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_6wk_3_of_4_MeOHExt__Run32:scan:486	0.97	5	NoID
0.0	mzspec:MSV000082433:148:scan:831	0.97	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:995	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00054:scan:809	0.97	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:2482	0.97	5	NoID
0.0	mzspec:MSV000088137:2196:scan:794	0.96	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:2072	0.96	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:2072	0.96	6	NoID
0.02	mzspec:MSV000088137:2215:scan:821	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:2468	0.96	6	NoID
0.0	mzspec:MSV000082433:554:scan:774	0.96	6	NoID
0.0	mzspec:MSV000088137:2141:scan:755	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:967	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2468	0.96	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:2468	0.96	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2468	0.96	6	NoID
0.0	mzspec:MSV000088137:2174:scan:802	0.96	6	NoID
0.0	mzspec:MSV000088842:20B:scan:763	0.96	6	NoID
0.0	mzspec:MSV000088137:2186:scan:790	0.96	5	NoID
-0.0	mzspec:MSV000088137:2054:scan:789	0.96	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_06:scan:733	0.96	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:1880	0.96	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:2453	0.96	5	NoID
0.0	mzspec:MSV000088137:2138:scan:743	0.96	5	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:770	0.96	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:2534	0.96	5	NoID
0.0	mzspec:MSV000088137:2020:scan:820	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1617	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556625:scan:813	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:829	0.96	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:1880	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1320	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1286	0.96	5	NoID
0.0	mzspec:MSV000086415:28127842:scan:791	0.96	5	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:773	0.96	5	NoID
0.0	mzspec:MSV000088137:2154:scan:759	0.96	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1238	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:777	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:777	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:944	0.96	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1286	0.96	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1617	0.96	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:944	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1238	0.96	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1320	0.96	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:943	0.96	5	NoID
0.0	mzspec:MSV000082433:196:scan:781	0.96	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:2453	0.96	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:2534	0.96	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1186	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:783	0.96	5	NoID
0.0	mzspec:MSV000082433:308:scan:789	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:943	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1186	0.96	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1270	0.96	5	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1270	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:977	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556800:scan:804	0.95	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2511	0.95	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2511	0.95	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:2456	0.95	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS031_FragPos:scan:1725	0.95	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:2600	0.95	5	NoID
0.0	mzspec:MSV000088137:2023:scan:792	0.95	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:741	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:2456	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1271	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:2462	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:943	0.95	5	NoID
0.0	mzspec:MSV000082433:546:scan:765	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556787:scan:806	0.95	5	NoID
-0.0	mzspec:MSV000088137:2013:scan:800	0.95	5	NoID
0.0	mzspec:MSV000088137:2082:scan:795	0.95	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:2462	0.95	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:2264	0.95	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS014_FragPos:scan:1594	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:793	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:937	0.95	5	NoID
0.0	mzspec:MSV000088137:2039:scan:782	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:977	0.95	5	NoID
-0.0	mzspec:MSV000088137:2268:scan:789	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:2462	0.95	5	NoID
0.0	mzspec:MSV000088137:2094:scan:800	0.95	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:2600	0.95	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:736	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:790	0.95	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:2462	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:2486	0.95	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:937	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:809	0.95	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:2264	0.95	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:2486	0.95	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:2480	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:2462	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:2480	0.95	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:943	0.95	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1271	0.95	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:2462	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:771	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:793	0.94	5	NoID
-0.0	mzspec:MSV000088137:2163:scan:750	0.94	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_08:scan:702	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:809	0.94	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:702	0.94	5	NoID
0.0	mzspec:MSV000088137:2026:scan:788	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:2498	0.94	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:2438	0.94	5	NoID
0.0	mzspec:MSV000082433:180:scan:786	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:785	0.94	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS111_FragPos:scan:1712	0.94	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:780	0.94	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:2300	0.94	5	NoID
-0.0	mzspec:MSV000088137:2213:scan:805	0.94	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:716	0.94	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:942	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:2474	0.94	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:2474	0.94	5	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:1676	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:1147	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:2438	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:804	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:942	0.94	5	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:1429	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:2334	0.93	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:2334	0.93	6	NoID
0.0	mzspec:MSV000088137:2116:scan:791	0.93	5	NoID
-0.0	mzspec:MSV000087612:X00176799:scan:774	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:2348	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:2348	0.93	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_07:scan:721	0.93	5	NoID
0.02	mzspec:MSV000088137:mars00016:scan:823	0.93	5	NoID
0.0	mzspec:MSV000082433:control38:scan:774	0.93	5	NoID
-0.0	mzspec:MSV000088137:2012:scan:798	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:982	0.93	5	NoID
0.0	mzspec:MSV000085882:MS18_75_03:scan:1465	0.93	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS084_FragPos:scan:1947	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00045:scan:794	0.93	5	NoID
-0.0	mzspec:MSV000088137:2037:scan:791	0.93	5	NoID
0.02	mzspec:MSV000088137:2185:scan:823	0.93	5	NoID
0.02	mzspec:MSV000088640:6034879:scan:815	0.93	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:707	0.93	5	NoID
-0.0	mzspec:MSV000088137:2267:scan:797	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:832	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:964	0.93	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_01:scan:1093	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:1123	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:983	0.93	5	NoID
0.0	mzspec:MSV000088137:2159:scan:761	0.93	5	NoID
0.02	mzspec:MSV000088842:20D:scan:795	0.93	5	NoID
0.0	mzspec:MSV000085882:MS18_69_18:scan:1515	0.92	6	NoID
0.02	mzspec:MSV000088842:12B:scan:794	0.92	5	NoID
