Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:27D:scan:1046	0.83	7	NoID
0.0	mzspec:MSV000088842:4C:scan:1018	0.83	7	NoID
0.0	mzspec:MSV000088842:30B:scan:1069	0.83	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:1057	0.83	7	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:1328	0.83	7	NoID
-0.04	mzspec:MSV000088842:43E:scan:1058	0.83	7	NoID
0.0	mzspec:MSV000088842:37D:scan:1061	0.83	7	NoID
0.0	mzspec:MSV000088842:5D:scan:1043	0.83	7	NoID
0.0	mzspec:MSV000088842:36D:scan:1063	0.83	7	NoID
-0.04	mzspec:MSV000082953:P2_B5:scan:1310	0.83	7	NoID
0.0	mzspec:MSV000088842:25D:scan:1063	0.83	7	NoID
0.0	mzspec:MSV000088842:39A:scan:1053	0.83	7	NoID
-0.04	mzspec:MSV000088842:43D:scan:1052	0.83	7	NoID
-0.04	mzspec:MSV000088842:21D:scan:1059	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1051	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1064	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1041	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1057	0.83	7	NoID
-0.04	mzspec:MSV000088842:23D:scan:1052	0.83	7	NoID
0.0	mzspec:MSV000088842:39B:scan:1057	0.83	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:1067	0.83	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:1059	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1054	0.83	7	NoID
0.0	mzspec:MSV000088842:29E:scan:1060	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1036	0.83	7	NoID
-0.04	mzspec:MSV000083320:99519:scan:1252	0.82	8	NoID
-0.04	mzspec:MSV000083320:99387:scan:1266	0.82	8	NoID
-0.04	mzspec:MSV000083320:99515:scan:1248	0.82	8	NoID
-0.04	mzspec:MSV000083320:99368:scan:1270	0.82	8	NoID
-0.04	mzspec:MSV000083320:99396:scan:1261	0.82	8	NoID
-0.04	mzspec:MSV000088842:23E:scan:1057	0.82	8	NoID
-0.04	mzspec:MSV000083320:99699:scan:1249	0.82	8	NoID
-0.0	mzspec:MSV000088640:6034816:scan:1030	0.82	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:1096	0.82	8	NoID
-0.04	mzspec:MSV000083320:99761:scan:1255	0.82	8	NoID
0.0	mzspec:MSV000086415:21002812:scan:1008	0.82	8	NoID
-0.04	mzspec:MSV000083320:99402:scan:1270	0.82	8	NoID
-0.04	mzspec:MSV000083320:99432:scan:1254	0.82	8	NoID
-0.04	mzspec:MSV000083320:99436:scan:1256	0.82	8	NoID
-0.04	mzspec:MSV000083320:99786:scan:1256	0.82	8	NoID
-0.04	mzspec:MSV000087612:89:scan:987	0.82	8	NoID
-0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:882	0.82	8	NoID
-0.04	mzspec:MSV000083320:99507:scan:1241	0.82	8	NoID
-0.04	mzspec:MSV000083320:99666:scan:1251	0.82	8	NoID
-0.04	mzspec:MSV000083320:99446:scan:1249	0.82	8	NoID
-0.04	mzspec:MSV000083320:99288:scan:1266	0.82	8	NoID
-0.04	mzspec:MSV000083320:99663:scan:1249	0.82	8	NoID
-0.04	mzspec:MSV000082433:M-425:scan:1064	0.82	7	NoID
-0.04	mzspec:MSV000088842:19E:scan:1067	0.82	7	NoID
-0.04	mzspec:MSV000088842:30D:scan:1086	0.82	7	NoID
-0.04	mzspec:MSV000088842:2A:scan:1055	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:1022	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1063	0.82	7	NoID
-0.04	mzspec:MSV000088842:25B:scan:1052	0.82	7	NoID
0.0	mzspec:MSV000088842:43B:scan:1077	0.82	7	NoID
0.0	mzspec:MSV000088842:14D:scan:1069	0.82	7	NoID
0.0	mzspec:MSV000088842:18B:scan:1054	0.82	7	NoID
0.0	mzspec:MSV000088842:33B:scan:1054	0.82	7	NoID
0.0	mzspec:MSV000088842:45B:scan:1067	0.82	7	NoID
0.0	mzspec:MSV000088842:11E:scan:1042	0.82	7	NoID
0.0	mzspec:MSV000088842:41A:scan:1064	0.82	7	NoID
0.0	mzspec:MSV000088842:45D:scan:1045	0.82	7	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1052	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:64349	0.82	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1145	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1441	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1070	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1035	0.82	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1075	0.82	7	NoID
-0.0	mzspec:MSV000088842:3E:scan:1062	0.82	7	NoID
0.0	mzspec:MSV000088842:22C:scan:1070	0.82	7	NoID
0.0	mzspec:MSV000088842:33A:scan:1067	0.82	7	NoID
-0.0	mzspec:MSV000082433:514:scan:1079	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:1060	0.82	7	NoID
-0.04	mzspec:MSV000082953:P1_D4:scan:1329	0.82	7	NoID
-0.04	mzspec:MSV000082953:P2_B2:scan:1337	0.82	7	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1117	0.82	7	NoID
-0.04	mzspec:MSV000088842:17A:scan:1042	0.82	7	NoID
-0.04	mzspec:MSV000088842:22E:scan:1058	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_07_480_OF:scan:1034	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_UB:scan:1020	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_04_240_FH:scan:1036	0.82	7	NoID
0.0	mzspec:MSV000088842:25C:scan:1054	0.82	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1065	0.82	7	NoID
0.0	mzspec:MSV000088842:31E:scan:1080	0.82	7	NoID
0.0	mzspec:MSV000088842:6A:scan:1040	0.82	7	NoID
0.0	mzspec:MSV000088842:6E:scan:1041	0.82	7	NoID
0.0	mzspec:MSV000088842:9A:scan:1064	0.82	7	NoID
0.0	mzspec:MSV000088842:14E:scan:1067	0.82	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:1070	0.82	7	NoID
-0.04	mzspec:MSV000083320:99399:scan:1272	0.81	8	NoID
-0.04	mzspec:MSV000080905:P3_EMP_2:scan:841	0.81	8	NoID
-0.04	mzspec:MSV000083320:99784:scan:1253	0.81	8	NoID
0.0	mzspec:MSV000086415:11455792:scan:1012	0.81	8	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1031	0.81	8	NoID
-0.03	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:604	0.81	8	NoID
-0.04	mzspec:MSV000088842:6C:scan:1033	0.81	8	NoID
-0.04	mzspec:MSV000083320:99443:scan:1246	0.81	8	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1241	0.81	8	NoID
-0.04	mzspec:MSV000083320:99372:scan:1252	0.81	8	NoID
-0.04	mzspec:MSV000083320:99610:scan:1246	0.81	8	NoID
-0.04	mzspec:MSV000083320:99621:scan:1254	0.81	8	NoID
-0.04	mzspec:MSV000083320:99573:scan:1262	0.81	8	NoID
-0.04	mzspec:MSV000083320:99538:scan:1248	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:1074	0.81	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B7:scan:1066	0.81	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:1063	0.81	8	NoID
-0.04	mzspec:MSV000083320:99625:scan:1266	0.81	8	NoID
-0.04	mzspec:MSV000083320:99394:scan:1295	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:1065	0.81	8	NoID
0.0	mzspec:MSV000086415:24141372:scan:1012	0.81	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:1093	0.81	8	NoID
-0.04	mzspec:MSV000083320:99594:scan:1276	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:1065	0.81	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:1058	0.81	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:1058	0.81	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:1063	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:1074	0.81	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B7:scan:1066	0.81	8	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:1324	0.81	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:1328	0.81	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_33:scan:844	0.81	7	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:1319	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1058	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:1063	0.81	7	NoID
-0.04	mzspec:MSV000088842:17E:scan:1051	0.81	7	NoID
-0.04	mzspec:MSV000083320:99451:scan:1248	0.81	7	NoID
-0.04	mzspec:MSV000083320:99328:scan:1263	0.81	7	NoID
-0.04	mzspec:MSV000083320:99653:scan:1241	0.81	7	NoID
-0.04	mzspec:MSV000083320:99390:scan:1262	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_07_600_FH:scan:1029	0.81	7	NoID
0.0	mzspec:MSV000088842:20C:scan:1057	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:1030	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1028	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5G:scan:955	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1038	0.81	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:865	0.81	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_75:scan:849	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1058	0.81	7	NoID
-0.04	mzspec:MSV000082433:578:scan:1066	0.81	7	NoID
0.0	mzspec:MSV000087612:66:scan:1015	0.81	7	NoID
0.0	mzspec:MSV000082433:184:scan:1099	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1029	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:960	0.81	7	NoID
-0.04	mzspec:MSV000083320:99737:scan:1252	0.81	7	NoID
-0.04	mzspec:MSV000083320:99597:scan:1264	0.81	7	NoID
-0.04	mzspec:MSV000083320:99783:scan:1253	0.81	7	NoID
-0.04	mzspec:MSV000083320:99300:scan:1263	0.81	7	NoID
-0.04	mzspec:MSV000083320:99679:scan:1257	0.81	7	NoID
-0.04	mzspec:MSV000083320:99345:scan:1269	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1065	0.81	7	NoID
-0.04	mzspec:MSV000083320:99631:scan:1258	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1042	0.81	7	NoID
-0.04	mzspec:MSV000083320:99362:scan:1253	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1053	0.81	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:1055	0.81	7	NoID
-0.04	mzspec:MSV000083320:99344:scan:1262	0.81	7	NoID
-0.04	mzspec:MSV000083320:99528:scan:1252	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1062	0.81	7	NoID
0.0	mzspec:MSV000082433:166:scan:1080	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1040	0.81	7	NoID
0.0	mzspec:MSV000088842:35C:scan:1062	0.81	7	NoID
0.0	mzspec:MSV000088842:33D:scan:1062	0.81	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:1052	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1048	0.81	7	NoID
-0.04	mzspec:MSV000082433:554:scan:1076	0.81	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:1055	0.81	7	NoID
-0.04	mzspec:MSV000082433:148:scan:1082	0.81	7	NoID
-0.04	mzspec:MSV000083320:99330:scan:1283	0.81	7	NoID
-0.04	mzspec:MSV000082433:294:scan:1081	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-556:scan:1055	0.81	7	NoID
-0.0	mzspec:MSV000088842:11A:scan:1062	0.81	7	NoID
-0.04	mzspec:MSV000082433:552:scan:1060	0.81	7	NoID
-0.04	mzspec:MSV000083320:99380:scan:1246	0.81	7	NoID
0.0	mzspec:MSV000088842:18A:scan:1050	0.81	7	NoID
0.0	mzspec:MSV000088842:13E:scan:1045	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:978	0.81	7	NoID
-0.04	mzspec:MSV000083320:99758:scan:1280	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:1071	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:1075	0.8	8	NoID
-0.04	mzspec:MSV000083320:99657:scan:1250	0.8	8	NoID
-0.04	mzspec:MSV000083320:99327:scan:1260	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:1069	0.8	8	NoID
-0.04	mzspec:MSV000083320:99614:scan:1250	0.8	8	NoID
-0.04	mzspec:MSV000083320:99549:scan:1252	0.8	8	NoID
-0.04	mzspec:MSV000083320:99534:scan:1263	0.8	8	NoID
-0.04	mzspec:MSV000083320:99623:scan:1266	0.8	8	NoID
-0.04	mzspec:MSV000083320:99551:scan:1260	0.8	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:1069	0.8	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:1075	0.8	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:1074	0.8	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:1081	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:1074	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:1081	0.8	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_F6:scan:1086	0.8	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_F6:scan:1086	0.8	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:1061	0.8	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:1071	0.8	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:1073	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:1061	0.8	8	NoID
-0.04	mzspec:MSV000083320:99609:scan:1267	0.8	8	NoID
-0.04	mzspec:MSV000083320:99309:scan:1272	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1056	0.8	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:1077	0.8	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:1074	0.8	8	NoID
-0.04	mzspec:MSV000083320:99738:scan:1253	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:1073	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:1077	0.8	8	NoID
-0.04	mzspec:MSV000082433:134:scan:1092	0.8	7	NoID
-0.04	mzspec:MSV000083300:BP000096840_p:scan:1067	0.8	7	NoID
0.0	mzspec:MSV000082433:68:scan:1084	0.8	7	NoID
-0.04	mzspec:MSV000088842:12D:scan:1062	0.8	7	NoID
-0.04	mzspec:MSV000082433:M-671:scan:1055	0.8	7	NoID
-0.04	mzspec:MSV000082953:P3_D6:scan:1316	0.8	7	NoID
-0.04	mzspec:MSV000087087:5556652:scan:1030	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1051	0.8	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1166	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1055	0.8	7	NoID
0.0	mzspec:MSV000088842:4D:scan:1008	0.8	7	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:1058	0.8	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:854	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1039	0.8	7	NoID
-0.01	mzspec:MSV000084314:MSV000083475:scan:23915	0.8	7	NoID
-0.04	mzspec:MSV000083320:99297:scan:1274	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1043	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:967	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1036	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1040	0.8	7	NoID
-0.04	mzspec:MSV000083320:99458:scan:1263	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1068	0.8	7	NoID
-0.04	mzspec:MSV000083320:99389:scan:1264	0.8	7	NoID
-0.04	mzspec:MSV000083320:99414:scan:1266	0.8	7	NoID
-0.04	mzspec:MSV000082953:P4_A5:scan:1327	0.8	7	NoID
-0.04	mzspec:MSV000083320:99429:scan:1245	0.8	7	NoID
-0.04	mzspec:MSV000082433:M-588:scan:1048	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:916	0.8	7	NoID
-0.04	mzspec:MSV000083320:99449:scan:1250	0.8	7	NoID
-0.04	mzspec:MSV000083320:99733:scan:1247	0.8	7	NoID
-0.04	mzspec:MSV000083320:99626:scan:1262	0.8	7	NoID
-0.04	mzspec:MSV000083320:99624:scan:1249	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1022	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1449	0.8	7	NoID
-0.04	mzspec:MSV000083320:99722:scan:1259	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:1060	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:9062	0.8	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:1083	0.79	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_A3:scan:1081	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:1071	0.79	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_B12:scan:1063	0.79	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_C12:scan:1057	0.79	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:1083	0.79	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:1069	0.79	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:1071	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:1069	0.79	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_C8:scan:1084	0.79	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:1065	0.79	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:1052	0.79	8	NoID
-0.04	mzspec:MSV000083320:99652:scan:1238	0.79	8	NoID
-0.04	mzspec:MSV000083320:99785:scan:1244	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:1052	0.79	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_B12:scan:1063	0.79	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_C12:scan:1057	0.79	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C8:scan:1084	0.79	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_A3:scan:1081	0.79	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_A8:scan:1108	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_A8:scan:1108	0.79	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:1065	0.79	8	NoID
-0.04	mzspec:MSV000083320:99558:scan:1247	0.79	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_3:scan:857	0.79	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1338	0.79	7	NoID
-0.04	mzspec:MSV000082953:P5_A10:scan:1326	0.79	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_92:scan:869	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1071	0.79	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:1104	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:1104	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1046	0.79	7	NoID
-0.04	mzspec:MSV000083320:99700:scan:1244	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1063	0.79	7	NoID
-0.04	mzspec:MSV000083320:99627:scan:1269	0.79	7	NoID
-0.03	mzspec:MSV000084314:MSV000080905:scan:30807	0.79	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_5:scan:863	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1F:scan:958	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:1062	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1070	0.79	7	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:19959	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-009:scan:1068	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1415	0.79	7	NoID
-0.04	mzspec:MSV000083320:99340:scan:1266	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:14959	0.79	7	NoID
-0.04	mzspec:MSV000083320:99441:scan:1252	0.79	7	NoID
-0.04	mzspec:MSV000088842:7A:scan:1053	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:1062	0.79	7	NoID
0.0	mzspec:MSV000086415:77970662:scan:1011	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1061	0.79	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_H2:scan:1045	0.79	7	NoID
-0.04	mzspec:MSV000082433:522:scan:1078	0.79	7	NoID
-0.04	mzspec:MSV000079485:44_41059:scan:1491	0.79	7	NoID
-0.04	mzspec:MSV000083320:99723:scan:1255	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1070	0.79	7	NoID
0.0	mzspec:MSV000088842:4B:scan:1015	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:1045	0.79	7	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:10107	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C5:scan:1044	0.79	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C5:scan:1044	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:12807	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:1066	0.78	8	NoID
-0.04	mzspec:MSV000083320:99680:scan:1255	0.78	8	NoID
0.0	mzspec:MSV000086415:50106442:scan:1006	0.78	8	NoID
-0.04	mzspec:MSV000083320:99522:scan:1258	0.78	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_G12:scan:1029	0.78	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_B3:scan:1089	0.78	8	NoID
-0.04	mzspec:MSV000083320:99735:scan:1266	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_G12:scan:1029	0.78	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_H9:scan:1084	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_E3:scan:1066	0.78	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_B10:scan:1059	0.78	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_D5:scan:1088	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_B3:scan:1089	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_H9:scan:1084	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:1061	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:1061	0.78	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_E3:scan:1066	0.78	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_B10:scan:1059	0.78	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_D5:scan:1088	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:1066	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:1067	0.78	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D8:scan:1062	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E8:scan:1057	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19A:scan:941	0.78	7	NoID
-0.04	mzspec:MSV000083320:99303:scan:1258	0.78	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1342	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_09_90_FH:scan:1073	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_F7:scan:1084	0.78	7	NoID
-0.04	mzspec:MSV000088640:6035028:scan:1026	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:1067	0.78	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1343	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E7:scan:1037	0.78	7	NoID
-0.04	mzspec:MSV000083320:99665:scan:1260	0.78	7	NoID
-0.04	mzspec:MSV000083320:99557:scan:1244	0.78	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8312	0.78	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1155	0.78	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1345	0.78	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C7:scan:1042	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C7:scan:1042	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E8:scan:1057	0.78	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_E7:scan:1037	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1380	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1056	0.78	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_59:scan:875	0.78	7	NoID
-0.04	mzspec:MSV000083320:99703:scan:1250	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1056	0.78	7	NoID
0.0	mzspec:MSV000086415:20767628:scan:987	0.78	7	NoID
-0.04	mzspec:MSV000083320:99732:scan:1257	0.78	7	NoID
0.0	mzspec:MSV000086415:21001807:scan:1000	0.78	7	NoID
-0.04	mzspec:MSV000083320:99617:scan:1257	0.78	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_F7:scan:1084	0.78	7	NoID
0.0	mzspec:MSV000082433:550:scan:1086	0.78	7	NoID
