Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:877	1.0	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:840	1.0	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:838	1.0	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:739	1.0	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:1334	1.0	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:1379	1.0	8	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-3:scan:826	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000088735:scan:27651	1.0	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:713	1.0	8	NoID
0.0	mzspec:MSV000083094:Cholic_Phe:scan:950	1.0	8	NoID
0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS1:scan:344	1.0	8	NoID
-0.0	mzspec:MSV000083094:Cholic:scan:960	1.0	8	NoID
0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS2:scan:991	1.0	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:1133	1.0	8	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:960	1.0	8	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:908	1.0	8	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:934	1.0	8	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:994	1.0	8	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:952	1.0	8	NoID
0.0	mzspec:MSV000080574:T25:scan:902	1.0	8	NoID
0.0	mzspec:MSV000080574:T10:scan:904	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:934	1.0	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_34:scan:927	1.0	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:1440	1.0	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:829	1.0	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_01:scan:1512	1.0	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:1435	1.0	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:1453	1.0	8	NoID
0.0	mzspec:MSV000081351:39025:scan:978	1.0	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:1512	1.0	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_01:scan:1540	1.0	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:1453	1.0	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_02:scan:1482	1.0	8	NoID
0.0	mzspec:MSV000083268:MO18.142_BC6_01_40833:scan:652	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176703:scan:846	1.0	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:850	1.0	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:829	1.0	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:837	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:833	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:825	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:824	1.0	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:1377	1.0	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:848	1.0	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:844	1.0	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:914	1.0	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:829	1.0	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:834	1.0	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:831	1.0	8	NoID
0.0	mzspec:MSV000083660:1_1_3mMFe:scan:917	1.0	8	NoID
-0.0	mzspec:MSV000088646:256779_Y3:scan:856	1.0	8	NoID
0.0	mzspec:MSV000083660:37_1_3mMFe:scan:924	1.0	8	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_03_3:scan:944	1.0	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_01_2:scan:965	1.0	8	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_01_1:scan:974	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:994	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:952	1.0	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_03_1:scan:972	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:960	1.0	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_01:scan:1540	1.0	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:832	1.0	8	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:850	1.0	8	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:850	1.0	8	NoID
0.0	mzspec:MSV000079274:1156.D_RF7_01_4865:scan:1043	1.0	7	NoID
0.0	mzspec:MSV000079274:1723.D_BE1_01_4403:scan:883	1.0	7	NoID
0.0	mzspec:MSV000079274:1597.D_RB8_01_4609:scan:1111	1.0	7	NoID
0.0	mzspec:MSV000079274:1605.D_RD2_01_4729:scan:851	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1055	0.99	8	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1123	0.99	8	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:906	0.99	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1120	0.99	8	NoID
-0.0	mzspec:MSV000083660:2:scan:923	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:189637	0.99	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1140	0.99	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:946	0.99	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1142	0.99	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1100	0.99	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1138	0.99	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1149	0.99	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1141	0.99	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1135	0.99	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1129	0.99	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:986	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:740	0.99	8	NoID
-0.0	mzspec:MSV000089313:14HM338:scan:515	0.99	8	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:484	0.99	8	NoID
0.0	mzspec:MSV000089313:14HM377:scan:524	0.99	8	NoID
-0.0	mzspec:MSV000089313:14HM356:scan:561	0.99	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:1895	0.99	8	NoID
0.0	mzspec:MSV000083660:39:scan:1133	0.99	8	NoID
0.0	mzspec:MSV000080574:ZA8:scan:891	0.99	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:894	0.99	8	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:1580	0.99	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:737	0.99	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1099	0.99	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:1877	0.99	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1075	0.99	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1153	0.99	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:1906	0.99	8	NoID
-0.0	mzspec:MSV000083660:19_3mMFe:scan:918	0.99	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:1919	0.99	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:1864	0.99	8	NoID
0.0	mzspec:MSV000082813:A23_117_05:scan:738	0.99	8	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:1580	0.99	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:1882	0.99	8	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:1333	0.99	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1061	0.99	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1888	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:974	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:733	0.99	8	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:1384	0.99	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:1906	0.99	8	NoID
0.0	mzspec:MSV000082972:A23_117_05:scan:738	0.99	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:1919	0.99	8	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:1325	0.99	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:986	0.99	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:911	0.99	8	NoID
-0.0	mzspec:MSV000083268:MO18.095_BE6_01_40853:scan:654	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:804	0.99	8	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:860	0.99	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:860	0.99	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:903	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:914	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:802	0.99	8	NoID
0.0	mzspec:MSV000082480:A23_117_05:scan:738	0.99	8	NoID
0.0	mzspec:MSV000089313:14HM383:scan:481	0.99	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:731	0.99	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_02:scan:1548	0.99	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1883	0.99	8	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:1372	0.99	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_02:scan:1548	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176759:scan:818	0.99	8	NoID
0.0	mzspec:MSV000088324:QC_2_2:scan:637	0.99	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:1864	0.99	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1888	0.99	8	NoID
0.0	mzspec:MSV000083660:4:scan:1244	0.99	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:1455	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:842	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:850	0.99	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:842	0.99	8	NoID
0.0	mzspec:MSV000083268:MO18.046_BE5_01_40747:scan:658	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:931	0.99	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:916	0.99	8	NoID
0.0	mzspec:MSV000083268:MO18.092_BC5_01_40832:scan:655	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000087322:scan:4784	0.99	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:850	0.99	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:1533	0.99	7	NoID
-0.0	mzspec:MSV000083268:MO18.077_RA5_01_40654:scan:672	0.99	7	NoID
-0.0	mzspec:MSV000083268:MO18.115_BD2_01_40630:scan:672	0.99	7	NoID
0.0	mzspec:MSV000083268:MO18.125_RB1_01_40660:scan:666	0.99	7	NoID
0.0	mzspec:MSV000079274:1884.D_RB4_01_5022:scan:1015	0.99	7	NoID
0.0	mzspec:MSV000079274:1259.D_RG10_01_5306:scan:1103	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:845	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:845	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:840	0.99	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:1493	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:840	0.99	7	NoID
0.0	mzspec:MSV000079274:1308.D_RE2_01_5056:scan:1003	0.99	7	NoID
0.0	mzspec:MSV000079274:1854.D_RB10_01_4920:scan:1048	0.99	7	NoID
0.0	mzspec:MSV000079274:1463.D_RB1_01_4602:scan:1145	0.99	7	NoID
0.0	mzspec:MSV000079274:1108.D_RF8_01_6726:scan:1220	0.99	7	NoID
0.0	mzspec:MSV000079274:1551.D_RA4_01_4695:scan:1039	0.99	7	NoID
0.0	mzspec:MSV000079274:1368.D_RD9_01_4839:scan:1047	0.99	7	NoID
0.0	mzspec:MSV000079575:5_0_RD8_01_4178:scan:1491	0.99	7	NoID
0.0	mzspec:MSV000079274:1378.D_RA6_01_5012:scan:1011	0.99	7	NoID
-0.0	mzspec:MSV000079274:2001.D_RB12_01_4922:scan:1050	0.99	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:1533	0.99	7	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2798	0.99	7	NoID
0.0	mzspec:MSV000079274:1437.D_BH2_01_4443:scan:970	0.99	7	NoID
-0.0	mzspec:MSV000079274:1213.D_RF4_01_4964:scan:1015	0.99	7	NoID
0.0	mzspec:MSV000079274:1011.D_RF5_01_4862:scan:1047	0.99	7	NoID
0.0	mzspec:MSV000079274:1677.D_RE3_01_4847:scan:1051	0.99	7	NoID
0.0	mzspec:MSV000088842:13B:scan:920	0.99	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:1597	0.99	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1108	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:944	0.98	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:730	0.98	8	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:1396	0.98	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:842	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1064	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176661:scan:867	0.98	8	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:1376	0.98	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:1895	0.98	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:820	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1129	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A02:scan:817	0.98	8	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:1495	0.98	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:806	0.98	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:910	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:944	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1097	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1095	0.98	8	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:842	0.98	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:837	0.98	8	NoID
