Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2153	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2206	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2194	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2151	0.72	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:2348	0.72	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:2317	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2152	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2221	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2209	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2184	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2356	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2186	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2032	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2219	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:93711	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2204	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2118	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2191	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2168	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2291	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2176	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2295	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2170	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2236	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2187	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2187	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2154	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2233	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2190	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2216	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2288	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2122	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2264	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2179	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2179	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2181	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2272	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2203	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2212	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2194	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2189	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2219	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2231	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2154	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2250	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2178	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2181	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2133	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2240	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2457	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2193	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2197	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2140	0.72	6	NoID
0.0	mzspec:MSV000087612:X00176759:scan:2271	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2169	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2211	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2182	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2173	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2185	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2172	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2173	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2136	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2190	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2166	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2218	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2199	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2274	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2238	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2248	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2200	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2216	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2210	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2164	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2096	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2253	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2169	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2210	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2194	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2203	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2231	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2240	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2216	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2209	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2179	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2126	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2097	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2115	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2227	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2181	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2158	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2171	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2189	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2216	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2231	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2212	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2240	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2194	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2179	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2281	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2197	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF147_H05_pos:scan:2946	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3463	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2180	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14830	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:14788	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2245	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2263	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:2538	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:2218	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:2940	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2249	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2246	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2236	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2218	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2483	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4666	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2269	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2234	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2262	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2498	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2270	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:815	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2247	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:3252	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2269	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2229	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:14915	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3397	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:2286	0.71	6	NoID
0.0	mzspec:MSV000088137:2195:scan:2325	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2298	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2500	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2485	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2490	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2228	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:15131	0.71	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2321	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2269	0.71	6	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2298	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2172	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2159	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2180	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2170	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2149	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:3170	0.71	6	NoID
0.0	mzspec:MSV000085925:B1_27:scan:4137	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2227	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2208	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2110	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2117	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2134	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2134	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2144	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2213	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2114	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2100	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2231	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2162	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2224	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2106	0.71	6	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2277	0.71	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:2335	0.71	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:2332	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2115	0.71	6	NoID
0.0	mzspec:MSV000086415:20376029:scan:2232	0.71	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:2256	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2464	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2451	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2477	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2494	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:2291	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2097	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2266	0.71	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2277	0.71	6	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2328	0.71	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:2317	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2131	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2178	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2121	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2143	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2124	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2118	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2096	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2222	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2135	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2125	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2106	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2212	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2175	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2128	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2210	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2219	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2120	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14725	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:14824	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:2922	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2203	0.71	6	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:3832	0.71	6	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:3832	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:2071	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:2158	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:2092	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2517	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:14902	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2475	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:14725	0.71	6	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:2905	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:3151	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:2905	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2402	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15010	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:14836	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:14788	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15064	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:14746	0.71	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4666	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:14761	0.71	6	NoID
0.0	mzspec:MSV000087364:SH037_N:scan:4066	0.71	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E09:scan:2961	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2159	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2141	0.71	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E09:scan:2961	0.71	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_67:scan:2103	0.71	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:2499	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2513	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2455	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2436	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2163	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:14747	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:14731	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176833:scan:2302	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14857	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14842	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15065	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14777	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:14908	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:14849	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14776	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:14856	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:14808	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:2910	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2264	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:3159	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2547	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:2313	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2248	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2288	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:3430	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2268	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176647:scan:2257	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2404	0.71	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2274	0.71	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2259	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176791:scan:2239	0.71	6	NoID
-0.0	mzspec:MSV000088842:40A:scan:2301	0.71	6	NoID
-0.0	mzspec:MSV000088842:23E:scan:2302	0.71	6	NoID
0.0	mzspec:MSV000087087:5556797:scan:2308	0.71	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:2561	0.71	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:2298	0.71	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:2312	0.71	6	NoID
-0.0	mzspec:MSV000088842:13D:scan:2280	0.71	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:2334	0.71	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:2308	0.71	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:2302	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2310	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2514	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2555	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2308	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2560	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2303	0.71	6	NoID
-0.0	mzspec:MSV000088842:36B:scan:2385	0.71	6	NoID
-0.0	mzspec:MSV000088842:22B:scan:2295	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF139_B04_pos:scan:3179	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1995	0.71	6	NoID
0.0	mzspec:MSV000084062:P55_1:scan:7260	0.71	6	NoID
0.0	mzspec:MSV000084107:P55_1:scan:7260	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176609:scan:2233	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176705:scan:2207	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176685:scan:2187	0.71	6	NoID
0.0	mzspec:MSV000087612:X00177364:scan:2214	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:2123	0.71	6	NoID
0.0	mzspec:MSV000086415:89001223:scan:2209	0.71	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:2327	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556831:scan:2340	0.71	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:2335	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176771:scan:2236	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:2252	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176613:scan:2216	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176703:scan:2276	0.71	6	NoID
-0.0	mzspec:MSV000088842:10D:scan:2286	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-357:scan:2449	0.71	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:2467	0.71	6	NoID
-0.0	mzspec:MSV000082433:578:scan:2462	0.71	6	NoID
0.0	mzspec:MSV000082433:184:scan:2469	0.71	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:2462	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2093	0.71	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:2462	0.71	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:5786	0.71	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:2486	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2170	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2432	0.71	6	NoID
-0.0	mzspec:MSV000082433:696:scan:2491	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:3162	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:3203	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:3194	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:3122	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3186	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:3146	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:3271	0.71	6	NoID
0.0	mzspec:MSV000080628:fecal_38_20161031:scan:2541	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3431	0.71	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:2290	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:2313	0.71	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:2283	0.71	6	NoID
0.0	mzspec:MSV000082433:120:scan:2465	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176735:scan:2231	0.71	6	NoID
-0.0	mzspec:MSV000087612:X00176651:scan:2216	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176603:scan:2262	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176717:scan:2229	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2481	0.71	6	NoID
0.0	mzspec:MSV000086415:50410283:scan:2212	0.71	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:2247	0.71	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:2330	0.71	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:2479	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2320	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2263	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2295	0.71	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3202	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2259	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2282	0.71	6	NoID
-0.0	mzspec:MSV000081343:Wash_32:scan:1107	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2310	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2280	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2250	0.71	6	NoID
