Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083014:G95957_repeat_RD7_01_31618:scan:746	0.94	9	NoID
0.0	mzspec:MSV000081284:3CC3_BF2_01_12022:scan:642	0.94	9	NoID
0.0	mzspec:MSV000082387:G95957_repeat_RD7_01_31618:scan:746	0.94	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:1076	0.94	9	NoID
0.0	mzspec:MSV000084900:G95957_repeat_RD7_01_31618:scan:746	0.94	9	NoID
-0.0	mzspec:MSV000084020:RRC_33_50:scan:992	0.94	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:1076	0.94	9	NoID
-0.0	mzspec:MSV000088645:4057042280:scan:912	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176779:scan:873	0.94	9	NoID
-0.0	mzspec:MSV000084314:MSV000086012:scan:114562	0.94	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:1103	0.94	9	NoID
-0.0	mzspec:MSV000082048:6_83:scan:1005	0.94	9	NoID
-0.0	mzspec:MSV000086012:Solvent_blank_BH1_01_55977:scan:668	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:943	0.94	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:879	0.94	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:876	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:985	0.94	9	NoID
0.0	mzspec:MSV000081284:14CC5_GE7_01_12135:scan:637	0.94	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:973	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:930	0.94	9	NoID
0.0	mzspec:MSV000080167:P5E03:scan:984	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:927	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:941	0.94	9	NoID
-0.0	mzspec:MSV000083014:G96703_RC8_01_31794:scan:751	0.94	9	NoID
-0.0	mzspec:MSV000083481:A20_105_plasma:scan:791	0.94	9	NoID
-0.0	mzspec:MSV000080016:SC_infected_D08:scan:950	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:935	0.94	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:967	0.94	9	NoID
-0.0	mzspec:MSV000082048:8_68:scan:998	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:930	0.94	9	NoID
-0.0	mzspec:MSV000082048:7_72:scan:1016	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:945	0.94	9	NoID
0.0	mzspec:MSV000081284:14UP32_BB7_01_11969:scan:644	0.94	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:930	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:955	0.94	9	NoID
-0.0	mzspec:MSV000081284:14CC17_GE11_01_12139:scan:642	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:930	0.94	9	NoID
-0.0	mzspec:MSV000081284:21VP12_GA4_01_12074:scan:642	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:940	0.94	9	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:1171	0.94	9	NoID
0.0	mzspec:MSV000088843:56_4_LI:scan:877	0.94	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H1:scan:953	0.94	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:938	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:941	0.94	9	NoID
0.0	mzspec:MSV000081284:21UP24_BE4_01_12256:scan:643	0.94	9	NoID
0.0	mzspec:MSV000080167:P7H08:scan:1013	0.94	9	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:945	0.94	9	NoID
0.0	mzspec:MSV000079712:blank_9:scan:977	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:961	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:967	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:967	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:940	0.94	9	NoID
0.0	mzspec:MSV000080167:P1D09:scan:996	0.94	9	NoID
0.0	mzspec:MSV000084020:RRC_3_34:scan:1007	0.94	9	NoID
-0.0	mzspec:MSV000084020:RRC_29_10:scan:996	0.94	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:930	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:943	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:941	0.94	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:942	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:940	0.94	9	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:1004	0.94	9	NoID
0.0	mzspec:MSV000080167:P6H01:scan:1008	0.94	9	NoID
0.0	mzspec:MSV000080299:Control_P1_F06:scan:917	0.94	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:974	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:950	0.94	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_F04:scan:921	0.94	9	NoID
0.0	mzspec:MSV000080167:P5H12_160602175419:scan:989	0.94	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E03:scan:1062	0.94	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_G09:scan:924	0.94	9	NoID
0.0	mzspec:MSV000080167:P2H01:scan:966	0.94	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:945	0.94	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:1070	0.94	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_78:scan:768	0.94	9	NoID
-0.0	mzspec:MSV000086012:RRC_29_16_BG3_01_55966:scan:671	0.94	9	NoID
-0.0	mzspec:MSV000082433:580:scan:978	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:954	0.94	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_42:scan:768	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:938	0.94	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:947	0.94	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D03:scan:964	0.94	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_18:scan:943	0.94	9	NoID
0.0	mzspec:MSV000080167:P2A03:scan:975	0.94	9	NoID
0.0	mzspec:MSV000080167:P2B02:scan:988	0.94	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:955	0.94	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_93:scan:927	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:930	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:940	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:933	0.94	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:936	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:961	0.94	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F02:scan:948	0.94	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F12:scan:933	0.94	9	NoID
0.0	mzspec:MSV000083014:G96384_RB6_01_31763:scan:709	0.94	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:936	0.94	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_C05:scan:925	0.94	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_81:scan:761	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:935	0.94	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:977	0.94	9	NoID
0.0	mzspec:MSV000083010:G78960_p19_g7_GA7_01_21676:scan:759	0.94	9	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E03:scan:1002	0.94	9	NoID
0.0	mzspec:MSV000082423:G96379_5x_RH11_01_32749:scan:755	0.94	9	NoID
-0.0	mzspec:MSV000083010:G83435_1x_BA11_01_26375:scan:739	0.94	9	NoID
0.0	mzspec:MSV000080299:Control_P1_B07:scan:933	0.94	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:977	0.94	9	NoID
0.0	mzspec:MSV000081936:G74016_1x_8ul_BA4_01_20280:scan:748	0.94	9	NoID
-0.0	mzspec:MSV000082071:G75863_1x_RF7_01_26446:scan:743	0.94	9	NoID
0.0	mzspec:MSV000083010:G78981_p19_g4_GC6_01_21670:scan:761	0.94	9	NoID
0.0	mzspec:MSV000081284:blank.4.H12_GH12_01_12184:scan:647	0.94	9	NoID
-0.0	mzspec:MSV000083010:G73474_1x_10ul_RD7_01_19819:scan:752	0.94	9	NoID
-0.0	mzspec:MSV000083010:G74052_1x_10ul_RC12_01_19810:scan:761	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H8:scan:976	0.94	9	NoID
-0.0	mzspec:MSV000082321:RRR1_3ul_RE4_01_26746:scan:652	0.94	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:866	0.94	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:990	0.94	9	NoID
-0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_23:scan:928	0.94	9	NoID
0.0	mzspec:MSV000084734:G74118_1x_10ul_RE7_01_19835:scan:733	0.94	9	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:913	0.94	9	NoID
-0.0	mzspec:MSV000088645:4057176505:scan:894	0.94	9	NoID
-0.0	mzspec:MSV000088645:4057048569:scan:904	0.94	9	NoID
0.0	mzspec:MSV000088843:81_4_SI:scan:885	0.94	9	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:911	0.94	9	NoID
-0.0	mzspec:MSV000088645:4050202901:scan:900	0.94	9	NoID
0.0	mzspec:MSV000083010:G86856_1x_10ul_RB2_01_23506:scan:736	0.94	9	NoID
-0.0	mzspec:MSV000084734:G74088_1x_10ul_RG9_01_19902:scan:759	0.94	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H8:scan:976	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:945	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:943	0.94	9	NoID
-0.0	mzspec:MSV000084734:G75741_1x_10ul_RH6_01_19916:scan:758	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:967	0.94	9	NoID
0.0	mzspec:MSV000083014:G96379_5x_RH11_01_32749:scan:755	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:955	0.94	9	NoID
0.0	mzspec:MSV000083010:G74118_1x_10ul_RE7_01_19835:scan:733	0.94	9	NoID
0.0	mzspec:MSV000081682:G74016_1x_8ul_BA4_01_20280:scan:748	0.94	9	NoID
-0.0	mzspec:MSV000083010:G75741_1x_10ul_RH6_01_19916:scan:758	0.94	9	NoID
0.0	mzspec:MSV000081284:21CP11_GB1_01_12085:scan:637	0.94	9	NoID
-0.0	mzspec:MSV000083010:G74088_1x_10ul_RG9_01_19902:scan:759	0.94	9	NoID
0.0	mzspec:MSV000083010:G74016_1x_8ul_BA4_01_20280:scan:748	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:950	0.94	9	NoID
0.0	mzspec:MSV000082821:G96384_RB6_01_31763:scan:709	0.94	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1130:scan:656	0.94	9	NoID
-0.0	mzspec:MSV000083357:PH101226_GA5_01_38725:scan:555	0.94	9	NoID
-0.0	mzspec:MSV000083357:PH101242_GC5_01_38749:scan:555	0.94	9	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.32:scan:656	0.94	9	NoID
0.0	mzspec:MSV000084900:G78960_p19_g7_GA7_01_21676:scan:759	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:842	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:933	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:935	0.94	9	NoID
0.0	mzspec:MSV000080167:P2E03:scan:963	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:853	0.94	9	NoID
-0.0	mzspec:MSV000083357:PH101238_GF11_01_38791:scan:549	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:871	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:874	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:854	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:877	0.94	9	NoID
-0.0	mzspec:MSV000081676:G75741_1x_10ul_RH6_01_19916:scan:758	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:872	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:866	0.94	9	NoID
-0.0	mzspec:MSV000082071:G83435_1x_BA11_01_26375:scan:739	0.94	9	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:905	0.94	9	NoID
-0.0	mzspec:MSV000083475:4G7_7_27_zaneveld-9-s013-a04:scan:799	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:871	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:944	0.94	9	NoID
0.0	mzspec:MSV000080167:P3D05_160530142844:scan:988	0.94	9	NoID
0.0	mzspec:MSV000087612:X00177364:scan:880	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:871	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:874	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:937	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:867	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:927	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:869	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:866	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:872	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:961	0.94	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:980	0.94	9	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:1034	0.94	9	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:893	0.94	9	NoID
0.0	mzspec:MSV000081343:EZ365:scan:1032	0.94	9	NoID
-0.0	mzspec:MSV000081343:EZ791:scan:1018	0.94	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:1070	0.94	9	NoID
-0.0	mzspec:MSV000084900:G83435_1x_BA11_01_26375:scan:739	0.94	9	NoID
0.0	mzspec:MSV000084900:G78981_p19_g4_GC6_01_21670:scan:761	0.94	9	NoID
0.0	mzspec:MSV000081343:EZ713:scan:1024	0.94	9	NoID
-0.0	mzspec:MSV000081676:G74088_1x_10ul_RG9_01_19902:scan:759	0.94	9	NoID
-0.0	mzspec:MSV000082074:G83435_1x_BA11_01_26375:scan:739	0.94	9	NoID
0.0	mzspec:MSV000081676:G74118_1x_10ul_RE7_01_19835:scan:733	0.94	9	NoID
0.0	mzspec:MSV000082074:G78960_p19_g7_GA7_01_21676:scan:759	0.94	9	NoID
0.0	mzspec:MSV000082074:G78981_p19_g4_GC6_01_21670:scan:761	0.94	9	NoID
-0.0	mzspec:MSV000083040:G83435_1x_BA11_01_26375:scan:739	0.94	9	NoID
-0.0	mzspec:MSV000083357:PH101180_GF4_01_38784:scan:548	0.94	9	NoID
-0.0	mzspec:MSV000088697:41_Synechococcus_PCC6301_CP_Ex:scan:1584	0.94	9	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_6_BF1_01_11591:scan:651	0.94	9	NoID
-0.0	mzspec:MSV000081350:Solvent_Blank_09_MeOH_RA1_01_13316:scan:650	0.94	9	NoID
-0.0	mzspec:MSV000082074:G74088_1x_10ul_RG9_01_19902:scan:759	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B10:scan:1019	0.94	9	NoID
0.0	mzspec:MSV000084900:CW_40.S_G3.T1_BC5_01_13114:scan:651	0.94	9	NoID
-0.0	mzspec:MSV000081284:14UC17_GD11_01_12123:scan:644	0.94	9	NoID
-0.0	mzspec:MSV000088821:EDDS-10L6:scan:1103	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176549:scan:872	0.94	9	NoID
-0.0	mzspec:MSV000083040:G75863_1x_RF7_01_26446:scan:743	0.94	9	NoID
-0.0	mzspec:MSV000081284:14CP7_BD4_01_12238:scan:642	0.94	9	NoID
0.0	mzspec:MSV000081284:21VG21_BD5_01_11995:scan:640	0.94	9	NoID
-0.0	mzspec:MSV000084900:G74088_1x_10ul_RG9_01_19902:scan:759	0.94	9	NoID
-0.0	mzspec:MSV000081284:14CP30_BA5_01_11953:scan:644	0.94	9	NoID
0.0	mzspec:MSV000084900:G86856_1x_10ul_RB2_01_23506:scan:736	0.94	9	NoID
-0.0	mzspec:MSV000083040:G74088_1x_10ul_RG9_01_19902:scan:759	0.94	9	NoID
0.0	mzspec:MSV000081284:3VT4_GC4_01_12102:scan:638	0.94	9	NoID
-0.0	mzspec:MSV000081284:14VP30_BB4_01_12210:scan:642	0.94	9	NoID
-0.0	mzspec:MSV000082074:CW_27.S_P1.T9_MeOH_BB7_01_13243:scan:652	0.94	9	NoID
-0.0	mzspec:MSV000081350:CW_56.S_G1.T7_BC12_01_13121:scan:653	0.94	9	NoID
-0.0	mzspec:MSV000083481:A17_96_plasma:scan:786	0.94	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:656	0.94	9	NoID
-0.0	mzspec:MSV000084900:G75863_1x_RF7_01_26446:scan:743	0.94	9	NoID
-0.0	mzspec:MSV000081350:CW_27.S_P1.T9_MeOH_BB7_01_13243:scan:652	0.94	9	NoID
0.0	mzspec:MSV000081284:21VG10_GB12_01_11849:scan:644	0.94	9	NoID
-0.0	mzspec:MSV000081284:3VT14_BA5_01_11698:scan:644	0.94	9	NoID
0.0	mzspec:MSV000081284:21UG12_BB11_01_11973:scan:642	0.94	9	NoID
-0.0	mzspec:MSV000081284:14CC18_GE12_01_12140:scan:647	0.94	9	NoID
0.0	mzspec:MSV000081284:21VG33_BD9_01_11999:scan:642	0.94	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:1090	0.94	9	NoID
-0.0	mzspec:MSV000081284:3CP25_GE9_01_11890:scan:645	0.94	9	NoID
0.0	mzspec:MSV000081284:21UP9_GB9_01_12093:scan:641	0.94	9	NoID
-0.0	mzspec:MSV000084900:CW_56.S_G1.T7_BC12_01_13121:scan:653	0.94	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:1692	0.94	9	NoID
-0.0	mzspec:MSV000081284:3CT4_GC10_01_12108:scan:638	0.94	9	NoID
-0.0	mzspec:MSV000088821:A5:scan:1097	0.94	9	NoID
-0.0	mzspec:MSV000084900:G75741_1x_10ul_RH6_01_19916:scan:758	0.94	9	NoID
-0.0	mzspec:MSV000082074:G75741_1x_10ul_RH6_01_19916:scan:758	0.94	9	NoID
-0.0	mzspec:MSV000083357:PH101264_GF2_01_38782:scan:550	0.94	9	NoID
-0.0	mzspec:MSV000083357:PH101212_GD1_01_38757:scan:555	0.94	9	NoID
-0.0	mzspec:MSV000083040:G75741_1x_10ul_RH6_01_19916:scan:758	0.94	9	NoID
0.0	mzspec:MSV000083357:Solvent_Blank_GB12_01_38817:scan:554	0.94	9	NoID
0.0	mzspec:MSV000084900:G74118_1x_10ul_RE7_01_19835:scan:733	0.94	9	NoID
0.0	mzspec:MSV000081350:CW_40.S_G3.T1_BC5_01_13114:scan:651	0.94	9	NoID
-0.0	mzspec:MSV000083077:BLANK4_10B:scan:1024	0.94	9	NoID
-0.0	mzspec:MSV000081350:CW_2.S_P1.T0_BA2_01_13087:scan:658	0.94	9	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B11:scan:974	0.94	9	NoID
-0.0	mzspec:MSV000084900:G96703_RC8_01_31794:scan:751	0.94	9	NoID
-0.0	mzspec:MSV000081065:4_34_III:scan:2266	0.94	9	NoID
-0.0	mzspec:MSV000081284:21VG11_GD12_01_11877:scan:651	0.94	9	NoID
0.0	mzspec:MSV000081284:21VC36_GD9_01_11874:scan:640	0.94	9	NoID
0.0	mzspec:MSV000082074:G86856_1x_10ul_RB2_01_23506:scan:736	0.94	9	NoID
-0.0	mzspec:MSV000081347:G72466_1x_BA8_01_12912:scan:695	0.94	9	NoID
0.0	mzspec:MSV000083040:G74118_1x_10ul_RE7_01_19835:scan:733	0.94	9	NoID
0.0	mzspec:MSV000081284:3CC16_BG3_01_12037:scan:644	0.94	9	NoID
-0.0	mzspec:MSV000082074:G75863_1x_RF7_01_26446:scan:743	0.94	9	NoID
-0.0	mzspec:MSV000083357:PH101287_GH7_01_38825:scan:549	0.94	9	NoID
-0.0	mzspec:MSV000084900:CW_2.S_P1.T0_BA2_01_13087:scan:658	0.94	9	NoID
0.0	mzspec:MSV000082074:G74118_1x_10ul_RE7_01_19835:scan:733	0.94	9	NoID
-0.0	mzspec:MSV000082074:Solvent_Blank_09_MeOH_RA1_01_13316:scan:650	0.94	9	NoID
0.0	mzspec:MSV000082869:95461_R-D2:scan:673	0.94	8	NoID
-0.01	mzspec:MSV000084314:MSV000082423:scan:1837	0.94	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:1097	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:953	0.94	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H06:scan:947	0.94	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_56:scan:775	0.94	8	NoID
-0.0	mzspec:MSV000080188:Controll_A07:scan:982	0.94	8	NoID
-0.0	mzspec:MSV000088821:EDDS-22L2:scan:1099	0.94	8	NoID
-0.0	mzspec:MSV000081343:EZ649:scan:1036	0.94	8	NoID
0.0	mzspec:MSV000081343:EZ776:scan:1028	0.94	8	NoID
-0.0	mzspec:MSV000081343:EZ797:scan:1031	0.94	8	NoID
-0.0	mzspec:MSV000082048:blank25_C12:scan:1022	0.94	8	NoID
-0.0	mzspec:MSV000082048:26_82:scan:999	0.94	8	NoID
-0.0	mzspec:MSV000081284:21UT36_GF9_01_12151:scan:639	0.94	8	NoID
0.0	mzspec:MSV000082388:G96583_1x_RB12_01_31067:scan:695	0.94	8	NoID
0.0	mzspec:MSV000084020:RRC_3_51:scan:1000	0.94	8	NoID
0.0	mzspec:MSV000082387:G95956_repeat_RB5_01_31534:scan:746	0.94	8	NoID
-0.0	mzspec:MSV000081343:EZ641:scan:1039	0.94	8	NoID
0.0	mzspec:MSV000083014:G95956_repeat_RB5_01_31534:scan:746	0.94	8	NoID
0.0	mzspec:MSV000082048:4_72:scan:1010	0.94	8	NoID
0.0	mzspec:MSV000082268:Plate1_BD8_01_23599:scan:648	0.94	8	NoID
-0.0	mzspec:MSV000082048:2_84:scan:1006	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000083593:scan:14528	0.94	8	NoID
-0.0	mzspec:MSV000084314:MSV000084741:scan:150676	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:835	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:872	0.94	8	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD1_01_11445:scan:652	0.94	8	NoID
-0.0	mzspec:MSV000082268:Plate2_GG3_01_23756:scan:645	0.94	8	NoID
-0.0	mzspec:MSV000081343:EZ152:scan:1031	0.94	8	NoID
0.0	mzspec:MSV000086882:SP_CL_3_1:scan:4898	0.94	8	NoID
-0.0	mzspec:MSV000085256:338_Plasma:scan:939	0.94	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A06:scan:991	0.94	8	NoID
-0.0	mzspec:MSV000085256:392_Plasma:scan:907	0.94	8	NoID
-0.0	mzspec:MSV000085256:329_CSF_20191024005959:scan:917	0.94	8	NoID
0.0	mzspec:MSV000082869:resusp_180815170308:scan:658	0.94	8	NoID
-0.0	mzspec:MSV000082869:94786_R-F3:scan:675	0.94	8	NoID
0.0	mzspec:MSV000082869:resusp_R-F3:scan:695	0.94	8	NoID
-0.0	mzspec:MSV000082869:94927_R-G8:scan:676	0.94	8	NoID
0.0	mzspec:MSV000082869:Control_R-A7:scan:665	0.94	8	NoID
-0.0	mzspec:MSV000082647:81980:scan:1026	0.94	8	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:675	0.94	8	NoID
0.0	mzspec:MSV000082869:94976_R-D3:scan:673	0.94	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:1093	0.94	8	NoID
-0.0	mzspec:MSV000084020:RRC_30_12:scan:990	0.94	8	NoID
0.0	mzspec:MSV000082261:11129_OH018_JJK_Ur:scan:1088	0.94	8	NoID
0.0	mzspec:MSV000082321:FPB1_3ul_GA5_01_26857:scan:652	0.94	8	NoID
-0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1171	0.94	8	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1174	0.94	8	NoID
0.0	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:1088	0.94	8	NoID
-0.0	mzspec:MSV000083481:A23_119_plasma:scan:789	0.94	8	NoID
0.0	mzspec:MSV000082869:95731_B-F4:scan:679	0.94	8	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:675	0.94	8	NoID
-0.0	mzspec:MSV000082869:95694_R-C6:scan:671	0.94	8	NoID
-0.0	mzspec:MSV000088821:EDDS-10L3:scan:1106	0.94	8	NoID
-0.0	mzspec:MSV000083077:BLANK3_12H:scan:1018	0.94	8	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:670	0.94	8	NoID
0.0	mzspec:MSV000082048:13_75:scan:1022	0.94	8	NoID
0.0	mzspec:MSV000083462:11712.Solvent.Blank.19:scan:657	0.94	8	NoID
-0.0	mzspec:MSV000085256:343_CSF_20191024012651:scan:934	0.94	8	NoID
-0.0	mzspec:MSV000082048:28_68:scan:1009	0.94	8	NoID
-0.0	mzspec:MSV000085256:362_Plasma_20191118043156:scan:928	0.94	8	NoID
-0.0	mzspec:MSV000082048:16_81:scan:1014	0.94	8	NoID
-0.0	mzspec:MSV000082048:7_67:scan:1014	0.94	8	NoID
-0.0	mzspec:MSV000084734:G75785_5x_rerun_BB5_01_19390:scan:732	0.94	8	NoID
-0.0	mzspec:MSV000085256:500_Plasma:scan:908	0.94	8	NoID
-0.0	mzspec:MSV000082048:6_81:scan:1011	0.94	8	NoID
0.0	mzspec:MSV000084020:RRC_33_22:scan:995	0.94	8	NoID
-0.0	mzspec:MSV000085256:503_CSF:scan:894	0.94	8	NoID
-0.0	mzspec:MSV000085256:354_Plasma_20191118032114:scan:950	0.94	8	NoID
-0.0	mzspec:MSV000082048:28_73:scan:1008	0.94	8	NoID
