Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:KB_2020_127:scan:2702	0.89	6	NoID
-0.0	mzspec:MSV000083320:99453:scan:3841	0.89	6	NoID
-0.0	mzspec:MSV000083320:99319:scan:2355	0.89	6	NoID
-0.0	mzspec:MSV000083320:99400:scan:2343	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1257	0.88	7	NoID
-0.0	mzspec:MSV000083320:99295:scan:2350	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:1011	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F08_pos:scan:2160	0.88	6	NoID
-0.0	mzspec:MSV000082433:452:scan:2623	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-099:scan:933	0.88	6	NoID
-0.0	mzspec:MSV000082433:578:scan:2642	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2740	0.88	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:2656	0.88	6	NoID
-0.0	mzspec:MSV000083320:99525:scan:4104	0.88	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_51:scan:2621	0.88	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2787	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1263	0.88	6	NoID
-0.0	mzspec:MSV000083320:99332:scan:2368	0.88	6	NoID
-0.0	mzspec:MSV000083320:99700:scan:2302	0.88	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_179:scan:2622	0.88	6	NoID
-0.0	mzspec:MSV000083320:99503:scan:3834	0.88	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_485:scan:2681	0.88	6	NoID
-0.0	mzspec:MSV000083320:99573:scan:2323	0.88	6	NoID
-0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:3011	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2611	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2798	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-467:scan:2866	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2810	0.88	6	NoID
-0.0	mzspec:MSV000083320:99658:scan:2303	0.88	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_180:scan:2639	0.88	6	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:2241	0.88	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_487:scan:2667	0.88	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:2322	0.88	6	NoID
-0.0	mzspec:MSV000083320:99652:scan:3864	0.88	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:2321	0.88	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:2330	0.88	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:2314	0.88	6	NoID
-0.0	mzspec:MSV000082433:292:scan:2746	0.88	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:2363	0.88	6	NoID
-0.0	mzspec:MSV000083320:99305:scan:2337	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1387	0.88	6	NoID
-0.0	mzspec:MSV000088842:34B:scan:1912	0.88	6	NoID
-0.0	mzspec:MSV000088842:16A:scan:1817	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-559:scan:2586	0.88	6	NoID
-0.0	mzspec:MSV000083320:99564:scan:2306	0.88	6	NoID
-0.0	mzspec:MSV000083320:99395:scan:2371	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H08_pos:scan:2675	0.88	6	NoID
-0.0	mzspec:MSV000083320:99754:scan:2352	0.88	6	NoID
-0.0	mzspec:MSV000082433:230:scan:2598	0.88	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:2599	0.88	6	NoID
-0.0	mzspec:MSV000083320:99322:scan:2282	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-160:scan:939	0.88	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:1220	0.88	6	NoID
-0.0	mzspec:MSV000082433:186:scan:2749	0.88	6	NoID
-0.0	mzspec:MSV000082433:498:scan:2616	0.88	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:1757	0.87	7	NoID
-0.0	mzspec:MSV000082433:872:scan:2740	0.87	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:1851	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2688	0.87	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1892	0.87	6	NoID
-0.0	mzspec:MSV000083320:99530:scan:2307	0.87	6	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:5119	0.87	6	NoID
-0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2795	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1671	0.87	6	NoID
-0.0	mzspec:MSV000082433:184:scan:2745	0.87	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_335:scan:2608	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2648	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2722	0.87	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:1806	0.87	6	NoID
-0.0	mzspec:MSV000082433:74:scan:2622	0.87	6	NoID
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2789	0.87	6	NoID
-0.0	mzspec:MSV000082433:290:scan:2789	0.87	6	NoID
-0.0	mzspec:MSV000088842:45E:scan:1897	0.87	6	NoID
-0.0	mzspec:MSV000082433:450:scan:2640	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2765	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-446:scan:2586	0.87	6	NoID
-0.0	mzspec:MSV000082433:516:scan:2726	0.87	6	NoID
-0.0	mzspec:MSV000083320:99579:scan:4036	0.87	6	NoID
-0.0	mzspec:MSV000082433:484:scan:2740	0.87	6	NoID
-0.0	mzspec:MSV000088842:33D:scan:1904	0.87	6	NoID
-0.0	mzspec:MSV000083320:99585:scan:2321	0.87	6	NoID
-0.0	mzspec:MSV000082433:692:scan:2756	0.87	6	NoID
-0.0	mzspec:MSV000083320:99507:scan:3900	0.87	6	NoID
-0.0	mzspec:MSV000088842:36D:scan:1911	0.87	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:1736	0.87	6	NoID
-0.0	mzspec:MSV000082433:66:scan:2619	0.87	6	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4736	0.87	6	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4796	0.87	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55525	0.87	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55525	0.87	6	NoID
-0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:4703	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2755	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2713	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000097163_p:scan:1729	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-627:scan:1400	0.86	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:1859	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-615:scan:3052	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2731	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-485:scan:2742	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-451:scan:2718	0.86	6	NoID
-0.0	mzspec:MSV000083320:99568:scan:3872	0.86	6	NoID
-0.0	mzspec:MSV000083320:99549:scan:2316	0.86	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:2331	0.86	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1901	0.86	6	NoID
-0.0	mzspec:MSV000083320:99335:scan:2333	0.86	6	NoID
-0.0	mzspec:MSV000082433:134:scan:2730	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2738	0.86	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:2333	0.86	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:3146	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1261	0.86	6	NoID
-0.0	mzspec:MSV000082433:312:scan:2912	0.86	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:2354	0.86	6	NoID
-0.0	mzspec:MSV000083320:99578:scan:3864	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2809	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:2636	0.86	6	NoID
-0.0	mzspec:MSV000083320:99588:scan:2343	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-512:scan:941	0.86	6	NoID
-0.0	mzspec:MSV000083320:99707:scan:2307	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2637	0.86	6	NoID
-0.0	mzspec:MSV000088842:39A:scan:1712	0.86	6	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4802	0.86	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:2367	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1255	0.86	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:1721	0.86	6	NoID
-0.0	mzspec:MSV000082433:164:scan:2752	0.86	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:2378	0.86	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:2598	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-675:scan:930	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1698	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2769	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_224:scan:2649	0.86	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:1726	0.86	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:1734	0.86	6	NoID
-0.0	mzspec:MSV000088842:31D:scan:1924	0.86	6	NoID
-0.0	mzspec:MSV000083320:99302:scan:2365	0.86	6	NoID
-0.0	mzspec:MSV000082433:554:scan:954	0.86	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:2315	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2647	0.86	6	NoID
-0.0	mzspec:MSV000082433:548:scan:2623	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2810	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2607	0.86	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:2325	0.86	6	NoID
-0.0	mzspec:MSV000083320:99786:scan:2334	0.86	6	NoID
-0.0	mzspec:MSV000083320:99653:scan:2300	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000082086:scan:121	0.86	5	NoID
-0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:2187	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2608	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1273	0.85	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1712	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1670	0.85	6	NoID
-0.0	mzspec:MSV000083320:99546:scan:4083	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2781	0.85	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:1813	0.85	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:1858	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-524:scan:2711	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2764	0.85	6	NoID
-0.0	mzspec:MSV000082433:520:scan:2957	0.85	6	NoID
-0.0	mzspec:MSV000083320:99512:scan:2310	0.85	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:2340	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1712	0.85	6	NoID
-0.0	mzspec:MSV000083320:99560:scan:2325	0.85	6	NoID
-0.0	mzspec:MSV000083320:99325:scan:2359	0.85	6	NoID
-0.0	mzspec:MSV000083320:99605:scan:2330	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1281	0.85	6	NoID
-0.0	mzspec:MSV000083320:99656:scan:2303	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:3018	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1268	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1274	0.85	6	NoID
-0.0	mzspec:MSV000088842:23A:scan:1715	0.85	6	NoID
-0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:2122	0.85	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:1844	0.85	6	NoID
-0.0	mzspec:MSV000083320:99661:scan:2346	0.85	6	NoID
-0.0	mzspec:MSV000082433:166:scan:2605	0.85	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4169	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2587	0.85	6	NoID
-0.0	mzspec:MSV000083320:99791:scan:2309	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-076:scan:2597	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2817	0.85	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_092:scan:2681	0.85	6	NoID
-0.0	mzspec:MSV000083320:99389:scan:2339	0.85	6	NoID
-0.0	mzspec:MSV000082433:296:scan:2737	0.85	6	NoID
-0.0	mzspec:MSV000083320:99659:scan:3912	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-633:scan:946	0.85	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:2360	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-492:scan:915	0.85	6	NoID
-0.0	mzspec:MSV000083320:99740:scan:2386	0.85	6	NoID
-0.0	mzspec:MSV000088842:40C:scan:1829	0.85	6	NoID
-0.0	mzspec:MSV000083320:99515:scan:2313	0.85	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:2354	0.85	6	NoID
-0.0	mzspec:MSV000083320:99311:scan:2344	0.85	6	NoID
-0.0	mzspec:MSV000082433:936:scan:949	0.85	6	NoID
-0.0	mzspec:MSV000082433:486:scan:943	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-556:scan:935	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:338	0.85	6	NoID
-0.0	mzspec:MSV000083320:99421:scan:2306	0.85	6	NoID
-0.0	mzspec:MSV000083320:99328:scan:2356	0.85	6	NoID
-0.0	mzspec:MSV000083320:99366:scan:2340	0.85	6	NoID
-0.0	mzspec:MSV000082433:630:scan:2625	0.85	6	NoID
-0.0	mzspec:MSV000083320:99522:scan:1530	0.85	6	NoID
-0.0	mzspec:MSV000083320:99391:scan:2378	0.85	6	NoID
-0.0	mzspec:MSV000083320:99604:scan:2343	0.85	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:1794	0.85	6	NoID
-0.0	mzspec:MSV000083320:99528:scan:2306	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2577	0.85	6	NoID
-0.0	mzspec:MSV000082433:522:scan:2749	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-140:scan:2578	0.85	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:3835	0.85	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:2346	0.85	6	NoID
-0.0	mzspec:MSV000082433:868:scan:2616	0.85	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:1815	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1266	0.84	6	NoID
-0.0	mzspec:MSV000083320:99784:scan:2319	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1699	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2757	0.84	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:1866	0.84	6	NoID
-0.0	mzspec:MSV000088842:11C:scan:1826	0.84	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:1693	0.84	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:1818	0.84	6	NoID
-0.0	mzspec:MSV000082433:168:scan:2603	0.84	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:1708	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-443:scan:2614	0.84	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:1849	0.84	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:1673	0.84	6	NoID
-0.0	mzspec:MSV000088842:19C:scan:1839	0.84	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:1690	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1255	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1256	0.84	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:1919	0.84	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:1838	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2585	0.84	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:1829	0.84	6	NoID
-0.0	mzspec:MSV000088842:4B:scan:1655	0.84	6	NoID
-0.0	mzspec:MSV000083320:99814:scan:2328	0.84	6	NoID
-0.0	mzspec:MSV000083320:99413:scan:2302	0.84	6	NoID
-0.0	mzspec:MSV000082433:504:scan:2643	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-080:scan:934	0.84	6	NoID
-0.0	mzspec:MSV000082433:194:scan:2646	0.84	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:1817	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1847	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-188:scan:2643	0.84	6	NoID
-0.0	mzspec:MSV000082433:546:scan:976	0.83	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:1724	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2644	0.83	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:1810	0.83	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:1700	0.83	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:1831	0.83	6	NoID
-0.0	mzspec:MSV000082433:514:scan:2614	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2749	0.83	6	NoID
-0.0	mzspec:MSV000083320:99783:scan:2304	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1920	0.83	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:1725	0.83	6	NoID
-0.0	mzspec:MSV000083320:99782:scan:2318	0.83	6	NoID
-0.0	mzspec:MSV000088842:7E:scan:1249	0.83	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:1724	0.83	6	NoID
-0.0	mzspec:MSV000083320:99756:scan:2322	0.83	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:1757	0.83	6	NoID
-0.0	mzspec:MSV000082433:178:scan:952	0.83	6	NoID
0.03	mzspec:MSV000085944:testskin_11_120_OF:scan:1841	0.83	6	NoID
-0.0	mzspec:MSV000088842:7A:scan:1684	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:46539	0.83	5	NoID
-0.0	mzspec:MSV000088842:37D:scan:1858	0.82	6	NoID
-0.0	mzspec:MSV000088842:26C:scan:1706	0.82	6	NoID
-0.0	mzspec:MSV000088842:35E:scan:1724	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556747:scan:1300	0.82	6	NoID
-0.0	mzspec:MSV000088842:42B:scan:1854	0.82	6	NoID
-0.0	mzspec:MSV000083320:99307:scan:3873	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1253	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1317	0.82	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:1873	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2767	0.82	6	NoID
-0.0	mzspec:MSV000088842:39D:scan:1712	0.82	6	NoID
-0.0	mzspec:MSV000088842:14D:scan:1841	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1288	0.82	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:1835	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-588:scan:2596	0.81	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:1669	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2592	0.81	6	NoID
-0.0	mzspec:MSV000082433:148:scan:2612	0.81	6	NoID
-0.0	mzspec:MSV000082433:294:scan:962	0.81	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:1795	0.81	6	NoID
-0.0	mzspec:MSV000088842:39B:scan:1724	0.81	6	NoID
-0.0	mzspec:MSV000088842:36B:scan:1716	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1271	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1813	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1262	0.81	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:1818	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2679	0.81	5	NoID
-0.0	mzspec:MSV000082432:6D6_ Blank_ Blank_ D14H88_ W7_BD6_01_11479:scan:3904	0.81	5	NoID
0.03	mzspec:MSV000085944:skin_10_30_UB:scan:1867	0.81	5	NoID
-0.0	mzspec:MSV000088842:18D:scan:1258	0.8	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:1843	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1716	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1257	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2612	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2675	0.8	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:1862	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1248	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1848	0.8	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:1715	0.79	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:4792	0.79	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:1523	0.79	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:1717	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2633	0.79	6	NoID
-0.0	mzspec:MSV000083320:99409:scan:1531	0.79	6	NoID
-0.0	mzspec:MSV000088842:22B:scan:1723	0.79	6	NoID
-0.0	mzspec:MSV000083320:99737:scan:1536	0.79	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:1727	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2745	0.79	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:1825	0.79	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:2547	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2714	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1919	0.79	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:1849	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2611	0.79	5	NoID
0.03	mzspec:MSV000085944:skin_09_360_FH:scan:1899	0.79	5	NoID
-0.0	mzspec:MSV000088137:2208:scan:923	0.79	5	NoID
0.03	mzspec:MSV000085944:skin_09_120_UB:scan:1885	0.79	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:1714	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2737	0.78	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:1838	0.78	5	NoID
-0.0	mzspec:MSV000088843:Blank_01_P1_no_inj:scan:2642	0.78	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:1702	0.78	5	NoID
-0.0	mzspec:MSV000083320:99434:scan:2329	0.78	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:3967	0.78	5	NoID
0.03	mzspec:MSV000085944:skin_11_480_UB:scan:1914	0.78	5	NoID
-0.0	mzspec:MSV000083320:99695:scan:2320	0.78	5	NoID
-0.0	mzspec:MSV000083320:99511:scan:3912	0.78	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:3917	0.78	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:1706	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1804	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2711	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2616	0.77	6	NoID
-0.0	mzspec:MSV000083320:99315:scan:2393	0.77	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:2327	0.77	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:2350	0.77	5	NoID
-0.0	mzspec:MSV000089524:L1_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1814	0.77	5	NoID
-0.0	mzspec:MSV000083320:99759:scan:2319	0.77	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4217	0.77	5	NoID
-0.0	mzspec:MSV000083320:99526:scan:2309	0.77	5	NoID
-0.0	mzspec:MSV000083320:99523:scan:2309	0.77	5	NoID
-0.0	mzspec:MSV000083320:99738:scan:2305	0.77	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:2348	0.77	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:2341	0.77	5	NoID
-0.0	mzspec:MSV000083320:99425:scan:2312	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2680	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1689	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2659	0.77	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:2351	0.77	5	NoID
-0.0	mzspec:MSV000083320:99301:scan:2369	0.77	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:2433	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1829	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1830	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2633	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1299	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2773	0.76	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:1843	0.76	5	NoID
-0.0	mzspec:MSV000088842:44D:scan:1841	0.76	5	NoID
-0.0	mzspec:MSV000083320:99291:scan:2419	0.76	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:1831	0.76	5	NoID
-0.0	mzspec:MSV000083320:99343:scan:2353	0.76	5	NoID
-0.0	mzspec:MSV000088842:20D:scan:1991	0.76	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:1843	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2591	0.76	5	NoID
-0.0	mzspec:MSV000083320:99310:scan:2375	0.76	5	NoID
0.01	mzspec:MSV000084314:MSV000088137:scan:1575	0.76	5	NoID
