Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1263	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1265	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1276	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1269	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1265	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1272	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1593	0.9	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1270	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1272	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1261	0.9	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1252	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1281	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1282	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1267	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1265	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1268	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1265	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1252	0.9	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1270	0.9	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1282	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1265	0.9	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1271	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1246	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1269	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1268	0.9	8	NoID
0.0	mzspec:MSV000082433:M-475:scan:1284	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1282	0.9	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:1286	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1246	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1265	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1269	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1265	0.9	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1136	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1271	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1267	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1271	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1253	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1272	0.9	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1287	0.9	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1280	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1301	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1246	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1269	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2643	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1067	0.89	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1272	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1287	0.89	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1279	0.89	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1267	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1278	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1259	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1276	0.89	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1261	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1268	0.89	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1276	0.89	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1247	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1291	0.89	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1267	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1277	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1268	0.89	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:1290	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1271	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1276	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1291	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1277	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1271	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1283	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1584	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1282	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1275	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1269	0.89	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1265	0.89	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1266	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1270	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1277	0.89	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1279	0.89	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1265	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1269	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1259	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1258	0.89	8	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:151731	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1630	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1282	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1275	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1271	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1287	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1277	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1258	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1283	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1263	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1280	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1276	0.89	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1242	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1280	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1263	0.89	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1247	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1271	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1270	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1266	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1276	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1278	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1584	0.89	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1151	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1587	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1021	0.89	7	NoID
-0.0	mzspec:MSV000087612:17:scan:1124	0.89	7	NoID
0.0	mzspec:MSV000086415:10473384:scan:1146	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:520856	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1283	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1258	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1269	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1269	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1271	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1283	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1088	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1300	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1278	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1278	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1278	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1300	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1588	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1278	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1610	0.88	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1275	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1269	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1261	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1258	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1271	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1274	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1261	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1274	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1274	0.88	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1145	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1269	0.88	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1240	0.88	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1275	0.88	8	NoID
0.04	mzspec:MSV000084314:MSV000082953:scan:16362	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1294	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1595	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1294	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1602	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1581	0.88	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1254	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1254	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1106	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1088	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1061	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1071	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1275	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1255	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1280	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1042	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1267	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1267	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:39004	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1275	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1280	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1265	0.87	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1026	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1265	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1255	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1275	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1274	0.87	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1257	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1267	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1260	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1101	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1095	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1267	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1277	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1279	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1269	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1279	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1274	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1269	0.87	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1257	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1277	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1260	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1062	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1611	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1255	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1255	0.86	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1266	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1255	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1296	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1273	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1255	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1248	0.86	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1266	0.86	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1273	0.86	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1296	0.86	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1248	0.86	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1266	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1275	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1275	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1110	0.86	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1266	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1076	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1311	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1270	0.85	7	NoID
0.0	mzspec:MSV000086131:Food-310518-25:scan:1673	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1269	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1269	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1294	0.85	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1311	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1272	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1264	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1294	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1272	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1269	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1264	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1066	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1269	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1270	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1270	0.85	7	NoID
0.0	mzspec:MSV000082433:630:scan:1270	0.84	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:1262	0.84	8	NoID
0.0	mzspec:MSV000087612:41:scan:1131	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1635	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1268	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1607	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1284	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1271	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1286	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1284	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1268	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1286	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1261	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1272	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1266	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1261	0.84	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1271	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1256	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1272	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1256	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1266	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1266	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:69095	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1266	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1259	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1259	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14433	0.84	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1012	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1609	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1277	0.83	7	NoID
0.0	mzspec:MSV000082433:866:scan:1264	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1277	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1278	0.83	7	NoID
0.0	mzspec:MSV000082433:932:scan:1271	0.83	7	NoID
0.0	mzspec:MSV000082433:502:scan:1270	0.83	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1269	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1019	0.83	7	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R4:scan:6069	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1105	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1277	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1241	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1290	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1251	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1278	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1235	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1290	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:1258	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1271	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1258	0.83	6	NoID
