Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:04-F-05:scan:2307	0.98	9	NoID
0.0	mzspec:MSV000080183:32-F-12:scan:2323	0.98	9	NoID
0.0	mzspec:MSV000080183:03-F-17:scan:2329	0.98	9	NoID
0.0	mzspec:MSV000081343:EZ42:scan:2543	0.98	8	NoID
-0.0	mzspec:MSV000088842:43C:scan:2328	0.98	8	NoID
0.0	mzspec:MSV000085693:89:scan:4831	0.98	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:8554	0.98	8	NoID
0.0	mzspec:MSV000085693:102:scan:4943	0.98	8	NoID
0.0	mzspec:MSV000085693:94:scan:4795	0.98	8	NoID
0.0	mzspec:MSV000088087:5835227:scan:1670	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:23296	0.98	8	NoID
0.0	mzspec:MSV000082973:A39_158_1:scan:1737	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1958	0.98	8	NoID
0.0	mzspec:MSV000081351:39133:scan:2973	0.98	8	NoID
0.0	mzspec:MSV000082647:81970:scan:2208	0.98	8	NoID
0.0	mzspec:MSV000081482:28-F-12:scan:2301	0.97	9	NoID
0.0	mzspec:MSV000080183:10-F-08:scan:2362	0.97	9	NoID
0.0	mzspec:MSV000087854:88:scan:4594	0.97	9	NoID
0.0	mzspec:MSV000081351:38713:scan:2474	0.97	9	NoID
0.0	mzspec:MSV000080183:25-F-13:scan:2302	0.97	9	NoID
0.0	mzspec:MSV000081482:25-F-02:scan:2311	0.97	9	NoID
0.0	mzspec:MSV000081482:21-F-13:scan:2339	0.97	9	NoID
-0.0	mzspec:MSV000087854:307:scan:4798	0.97	9	NoID
0.0	mzspec:MSV000081482:22-F-03:scan:2357	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2086	0.97	9	NoID
0.0	mzspec:MSV000081482:25-F-13:scan:2302	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ746:scan:1989	0.97	9	NoID
0.0	mzspec:MSV000080183:28-F-03:scan:2311	0.97	9	NoID
0.0	mzspec:MSV000080183:15-F-14:scan:2313	0.97	9	NoID
0.0	mzspec:MSV000080183:24-F-04:scan:2296	0.97	9	NoID
-0.0	mzspec:MSV000087854:108:scan:4687	0.97	9	NoID
-0.0	mzspec:MSV000087854:226:scan:4762	0.97	9	NoID
-0.0	mzspec:MSV000087854:56:scan:4630	0.97	9	NoID
-0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:25592	0.97	9	NoID
-0.0	mzspec:MSV000087854:19:scan:4533	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2450	0.97	9	NoID
-0.0	mzspec:MSV000087854:77:scan:4580	0.97	9	NoID
0.0	mzspec:MSV000081482:28-F-05:scan:2302	0.97	9	NoID
0.0	mzspec:MSV000080183:28-F-02:scan:2330	0.97	9	NoID
0.0	mzspec:MSV000081482:25-F-07:scan:2296	0.97	9	NoID
0.0	mzspec:MSV000081482:27-F-05:scan:2306	0.97	9	NoID
0.0	mzspec:MSV000081482:28-F-02:scan:2330	0.97	9	NoID
-0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:2015	0.97	9	NoID
0.0	mzspec:MSV000080183:05-F-13:scan:2333	0.97	9	NoID
0.0	mzspec:MSV000080183:21-F-13:scan:2339	0.97	9	NoID
0.0	mzspec:MSV000080183:15-F-13:scan:2313	0.97	9	NoID
0.0	mzspec:MSV000081482:25-F-12:scan:2292	0.97	9	NoID
0.0	mzspec:MSV000082433:M-448:scan:2278	0.97	9	NoID
0.0	mzspec:MSV000080183:48-F-04:scan:2319	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2004	0.97	9	NoID
0.0	mzspec:MSV000088640:6035150:scan:1694	0.97	9	NoID
0.0	mzspec:MSV000081351:39140:scan:2718	0.97	9	NoID
0.0	mzspec:MSV000081482:19-F-03:scan:2325	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:2008	0.97	9	NoID
0.0	mzspec:MSV000080183:03-F-13:scan:2331	0.97	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1864	0.97	9	NoID
0.0	mzspec:MSV000080183:07-F-01:scan:2317	0.97	9	NoID
0.0	mzspec:MSV000081482:28-F-03:scan:2311	0.97	9	NoID
0.0	mzspec:MSV000080183:28-F-05:scan:2302	0.97	9	NoID
0.0	mzspec:MSV000081482:31-F-04:scan:2299	0.97	9	NoID
0.0	mzspec:MSV000088087:5835130:scan:1857	0.97	9	NoID
0.0	mzspec:MSV000081482:24-F-04:scan:2296	0.97	9	NoID
0.0	mzspec:MSV000081482:28-F-06:scan:2306	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2439	0.97	9	NoID
0.0	mzspec:MSV000080183:10-F-09:scan:2300	0.97	9	NoID
0.0	mzspec:MSV000080183:25-F-02:scan:2311	0.97	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:10313	0.97	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:8123	0.97	9	NoID
-0.0	mzspec:MSV000087854:8:scan:4729	0.97	9	NoID
0.0	mzspec:MSV000081482:28-F-13:scan:2318	0.97	9	NoID
0.0	mzspec:MSV000080183:16-F-16:scan:2303	0.97	9	NoID
0.0	mzspec:MSV000086830:PLT6_G6:scan:5384	0.97	9	NoID
0.0	mzspec:MSV000080183:25-F-07:scan:2296	0.97	9	NoID
0.0	mzspec:MSV000080183:44-F-03:scan:2302	0.97	9	NoID
0.0	mzspec:MSV000082647:81964:scan:2090	0.97	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:6030	0.97	9	NoID
0.0	mzspec:MSV000082647:82000:scan:2116	0.97	9	NoID
0.0	mzspec:MSV000080183:45-F-04:scan:2323	0.97	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:6023	0.97	9	NoID
0.0	mzspec:MSV000080183:28-F-13:scan:2318	0.97	9	NoID
0.0	mzspec:MSV000080183:28-F-12:scan:2301	0.97	9	NoID
0.0	mzspec:MSV000080183:28-F-08:scan:2325	0.97	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:8179	0.97	9	NoID
0.0	mzspec:MSV000087087:5556848:scan:1693	0.97	9	NoID
0.0	mzspec:MSV000080183:42-F-09:scan:2306	0.97	9	NoID
0.0	mzspec:MSV000080183:01-F-03:scan:2341	0.97	9	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:1864	0.97	9	NoID
0.0	mzspec:MSV000080183:28-F-06:scan:2306	0.97	9	NoID
0.0	mzspec:MSV000080183:02-F-16:scan:2314	0.97	9	NoID
0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2333	0.97	9	NoID
0.0	mzspec:MSV000080183:31-F-04:scan:2299	0.97	9	NoID
-0.0	mzspec:MSV000087854:254:scan:4675	0.97	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:8157	0.97	9	NoID
0.0	mzspec:MSV000080183:28-F-04:scan:2345	0.97	9	NoID
0.0	mzspec:MSV000080183:10-F-11:scan:2377	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:2303	0.97	9	NoID
0.0	mzspec:MSV000082647:81993:scan:2114	0.97	9	NoID
0.0	mzspec:MSV000080183:43-F-06:scan:2288	0.97	9	NoID
0.0	mzspec:MSV000080183:11-F-07:scan:2314	0.97	9	NoID
0.0	mzspec:MSV000081482:28-F-08:scan:2325	0.97	9	NoID
0.0	mzspec:MSV000081482:28-F-04:scan:2345	0.97	9	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:8289	0.97	9	NoID
-0.0	mzspec:MSV000082973:A44_175_2:scan:1724	0.97	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:6123	0.97	9	NoID
0.0	mzspec:MSV000080183:25-F-12:scan:2292	0.97	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:6064	0.97	9	NoID
-0.0	mzspec:MSV000088640:6035123:scan:1680	0.97	9	NoID
0.0	mzspec:MSV000080183:16-F-13:scan:2332	0.97	9	NoID
0.0	mzspec:MSV000080183:12-F-15:scan:2311	0.97	9	NoID
0.0	mzspec:MSV000080183:27-F-05:scan:2306	0.97	9	NoID
0.0	mzspec:MSV000081351:38849:scan:2919	0.97	9	NoID
0.0	mzspec:MSV000080183:35-F-04:scan:2315	0.97	9	NoID
0.0	mzspec:MSV000081351:38766:scan:2769	0.97	9	NoID
0.0	mzspec:MSV000080183:22-F-03:scan:2357	0.97	9	NoID
0.0	mzspec:MSV000080183:11-F-06:scan:2311	0.97	9	NoID
0.0	mzspec:MSV000080183:19-F-03:scan:2325	0.97	9	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:2099	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF145_C08_pos:scan:2778	0.97	8	NoID
0.0	mzspec:MSV000080183:21-F-01:scan:2099	0.97	8	NoID
0.0	mzspec:MSV000085693:78:scan:5025	0.97	8	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:440939	0.97	8	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:1677	0.97	8	NoID
0.0	mzspec:MSV000085693:84-:scan:4905	0.97	8	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:2289	0.97	8	NoID
-0.0	mzspec:MSV000088842:38B:scan:2296	0.97	8	NoID
0.04	mzspec:MSV000084314:MSV000085944:scan:80498	0.97	8	NoID
0.0	mzspec:MSV000080183:48-F-06:scan:2296	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:2820	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF145_F10_pos:scan:2743	0.97	8	NoID
0.0	mzspec:MSV000083791:JB182_80_3_fe:scan:1508	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2268	0.97	8	NoID
0.0	mzspec:MSV000081482:31-F-02:scan:2300	0.96	9	NoID
0.0	mzspec:MSV000081482:23-F-04:scan:2317	0.96	9	NoID
0.0	mzspec:MSV000080183:27-F-13:scan:2334	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF151_A10_pos:scan:2986	0.96	9	NoID
-0.0	mzspec:MSV000088842:23B:scan:2310	0.96	9	NoID
0.0	mzspec:MSV000080183:23-F-04:scan:2317	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2062	0.96	9	NoID
0.0	mzspec:MSV000081482:24-F-09:scan:2305	0.96	9	NoID
0.0	mzspec:MSV000081482:29-F-13:scan:2356	0.96	9	NoID
0.0	mzspec:MSV000081482:27-F-13:scan:2334	0.96	9	NoID
0.0	mzspec:MSV000081482:24-F-05:scan:2304	0.96	9	NoID
0.0	mzspec:MSV000080183:16-F-02:scan:2325	0.96	9	NoID
0.0	mzspec:MSV000082647:81934:scan:2086	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2004	0.96	9	NoID
-0.0	mzspec:MSV000087854:41:scan:4548	0.96	9	NoID
-0.0	mzspec:MSV000086830:PLT6_C7:scan:4936	0.96	9	NoID
-0.0	mzspec:MSV000087854:66:scan:4699	0.96	9	NoID
0.0	mzspec:MSV000081482:21-F-03:scan:2327	0.96	9	NoID
0.0	mzspec:MSV000081482:32-F-05:scan:2299	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:2791	0.96	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:6056	0.96	9	NoID
-0.0	mzspec:MSV000087854:282:scan:4719	0.96	9	NoID
0.0	mzspec:MSV000082647:81985:scan:2946	0.96	9	NoID
-0.0	mzspec:MSV000087854:32:scan:4676	0.96	9	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:2319	0.96	9	NoID
0.0	mzspec:MSV000080183:05-F-17:scan:2308	0.96	9	NoID
0.0	mzspec:MSV000080183:21-F-03:scan:2327	0.96	9	NoID
0.0	mzspec:MSV000080183:32-F-05:scan:2299	0.96	9	NoID
-0.0	mzspec:MSV000088842:29B:scan:2221	0.96	9	NoID
-0.0	mzspec:MSV000087854:127:scan:4649	0.96	9	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:2332	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF158_G02_pos:scan:2848	0.96	9	NoID
-0.0	mzspec:MSV000087854:62:scan:4613	0.96	9	NoID
0.0	mzspec:MSV000080183:34-F-02:scan:2299	0.96	9	NoID
0.0	mzspec:MSV000080183:31-F-02:scan:2300	0.96	9	NoID
0.0	mzspec:MSV000081482:28-F-10:scan:2313	0.96	9	NoID
0.0	mzspec:MSV000081482:31-F-06:scan:2307	0.96	9	NoID
0.0	mzspec:MSV000080183:41-F-06:scan:2317	0.96	9	NoID
0.0	mzspec:MSV000080183:24-F-05:scan:2304	0.96	9	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:2319	0.96	9	NoID
-0.0	mzspec:MSV000087854:45:scan:4540	0.96	9	NoID
-0.0	mzspec:MSV000087854:102:scan:4656	0.96	9	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:2329	0.96	9	NoID
-0.0	mzspec:MSV000087854:101:scan:4680	0.96	9	NoID
0.0	mzspec:MSV000081482:25-F-09:scan:2309	0.96	9	NoID
-0.0	mzspec:MSV000087854:44:scan:4690	0.96	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:9919	0.96	9	NoID
0.0	mzspec:MSV000080183:10-F-14:scan:2351	0.96	9	NoID
0.0	mzspec:MSV000080183:27-F-06:scan:2305	0.96	9	NoID
0.0	mzspec:MSV000084556:FD013_T1:scan:1790	0.96	9	NoID
0.0	mzspec:MSV000085256:493_CSF:scan:2319	0.96	9	NoID
-0.0	mzspec:MSV000086830:PLT6_C4:scan:5396	0.96	9	NoID
0.0	mzspec:MSV000080183:33-F-04:scan:2306	0.96	9	NoID
0.0	mzspec:MSV000080183:10-F-03:scan:2311	0.96	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:6104	0.96	9	NoID
0.0	mzspec:MSV000080183:25-F-11:scan:2307	0.96	9	NoID
0.0	mzspec:MSV000080183:26-F-11:scan:2310	0.96	9	NoID
0.0	mzspec:MSV000080183:28-F-10:scan:2313	0.96	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:11333	0.96	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:8195	0.96	9	NoID
0.0	mzspec:MSV000080183:29-F-13:scan:2356	0.96	9	NoID
0.0	mzspec:MSV000080183:13-F-08:scan:2328	0.96	9	NoID
0.0	mzspec:MSV000080183:25-F-09:scan:2309	0.96	9	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1676	0.96	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:11506	0.96	9	NoID
0.0	mzspec:MSV000080183:32-F-06:scan:2304	0.96	9	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1646	0.96	9	NoID
0.0	mzspec:MSV000081482:26-F-11:scan:2310	0.96	9	NoID
0.0	mzspec:MSV000080183:44-F-04:scan:2358	0.96	9	NoID
-0.0	mzspec:MSV000088842:38C:scan:1959	0.96	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:4043	0.96	9	NoID
0.0	mzspec:MSV000080183:25-F-04:scan:2315	0.96	9	NoID
0.0	mzspec:MSV000082973:A42_167_11:scan:1726	0.96	9	NoID
-0.0	mzspec:MSV000087854:115:scan:4670	0.96	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:2852	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2444	0.96	9	NoID
0.0	mzspec:MSV000080183:02-F-06:scan:2316	0.96	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:10521	0.96	9	NoID
-0.0	mzspec:MSV000083666:GF30.D10_BB10_01_41810:scan:1473	0.96	9	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:1751	0.96	9	NoID
-0.0	mzspec:MSV000087854:360:scan:4841	0.96	9	NoID
-0.0	mzspec:MSV000087854:347:scan:5020	0.96	9	NoID
-0.0	mzspec:MSV000087854:362:scan:4838	0.96	9	NoID
0.0	mzspec:MSV000087854:291:scan:4703	0.96	9	NoID
0.0	mzspec:MSV000081482:25-F-11:scan:2307	0.96	9	NoID
0.0	mzspec:MSV000083475:5F11_4_39_mousseau-88-s041-a02:scan:1667	0.96	9	NoID
-0.0	mzspec:MSV000087854:99:scan:4732	0.96	9	NoID
-0.0	mzspec:MSV000087854:172:scan:4692	0.96	9	NoID
0.0	mzspec:MSV000080183:24-F-09:scan:2305	0.96	9	NoID
-0.0	mzspec:MSV000087854:2:scan:4818	0.96	9	NoID
-0.0	mzspec:MSV000087854:79:scan:4556	0.96	9	NoID
-0.0	mzspec:MSV000087854:128:scan:4695	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2439	0.96	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:8893	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2456	0.96	9	NoID
0.0	mzspec:MSV000080183:16-F-14:scan:2299	0.96	9	NoID
0.0	mzspec:MSV000081482:27-F-06:scan:2305	0.96	9	NoID
0.0	mzspec:MSV000081482:32-F-06:scan:2304	0.96	9	NoID
0.0	mzspec:MSV000080183:31-F-06:scan:2307	0.96	9	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1624	0.96	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:11248	0.96	9	NoID
-0.0	mzspec:MSV000087854:96:scan:4642	0.96	9	NoID
-0.0	mzspec:MSV000087854:54:scan:4685	0.96	9	NoID
-0.0	mzspec:MSV000087854:91:scan:4644	0.96	9	NoID
0.0	mzspec:MSV000086312:Frass_8TN_LCMSMS:scan:3008	0.96	9	NoID
-0.0	mzspec:MSV000087854:61:scan:4543	0.96	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:8134	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2035	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2098	0.96	9	NoID
0.0	mzspec:MSV000080183:33-F-03:scan:2315	0.96	9	NoID
0.0	mzspec:MSV000081482:29-F-02:scan:2309	0.96	9	NoID
0.0	mzspec:MSV000080183:46-F-04:scan:2335	0.96	9	NoID
0.0	mzspec:MSV000080183:29-F-02:scan:2309	0.96	9	NoID
-0.0	mzspec:MSV000087854:352:scan:4878	0.96	9	NoID
0.0	mzspec:MSV000081482:23-F-13:scan:2332	0.96	9	NoID
-0.0	mzspec:MSV000088842:9A:scan:2304	0.96	9	NoID
0.0	mzspec:MSV000081482:25-F-04:scan:2315	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2444	0.96	9	NoID
0.0	mzspec:MSV000080183:43-F-09:scan:2294	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2035	0.96	9	NoID
0.0	mzspec:MSV000080183:09-F-05:scan:2316	0.96	9	NoID
0.0	mzspec:MSV000080183:09-F-12:scan:2331	0.96	9	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1650	0.96	9	NoID
0.0	mzspec:MSV000080183:33-F-02:scan:2292	0.96	9	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:2314	0.96	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:8778	0.96	9	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:2325	0.96	9	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:2397	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2110	0.96	9	NoID
0.0	mzspec:MSV000081351:39120:scan:2766	0.96	8	NoID
0.0	mzspec:MSV000081482:19-F-10:scan:2300	0.96	8	NoID
0.0	mzspec:MSV000081482:23-F-05:scan:2303	0.96	8	NoID
0.0	mzspec:MSV000087685:PLT1_C11:scan:5128	0.96	8	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:2314	0.96	8	NoID
-0.0	mzspec:MSV000088842:36E:scan:2215	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF144_H07_pos:scan:2787	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2255	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B10:scan:2082	0.96	8	NoID
0.0	mzspec:MSV000081482:19-F-02:scan:2294	0.96	8	NoID
0.0	mzspec:MSV000080183:22-F-05:scan:2289	0.96	8	NoID
-0.0	mzspec:MSV000088842:33C:scan:2292	0.96	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:2217	0.96	8	NoID
0.0	mzspec:MSV000080183:03-F-05:scan:2292	0.96	8	NoID
0.0	mzspec:MSV000081482:30-F-02:scan:2303	0.96	8	NoID
0.0	mzspec:MSV000080183:23-F-05:scan:2303	0.96	8	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:2314	0.96	8	NoID
0.0	mzspec:MSV000080183:08-F-10:scan:2305	0.96	8	NoID
0.0	mzspec:MSV000080183:19-F-02:scan:2294	0.96	8	NoID
-0.0	mzspec:MSV000082813:A16_92_01:scan:1761	0.96	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5966	0.96	8	NoID
0.0	mzspec:MSV000080183:08-F-02:scan:2298	0.96	8	NoID
0.0	mzspec:MSV000080183:41-F-03:scan:2311	0.96	8	NoID
