Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_A11:scan:4299	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:4203	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:4416	0.97	7	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:4194	0.97	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6894	0.97	7	NoID
-0.0	mzspec:MSV000087854:343:scan:4971	0.97	7	NoID
-0.0	mzspec:MSV000083475:4H5_7_41_zaneveld-9-s012-a03:scan:1991	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:4194	0.97	7	NoID
-0.0	mzspec:MSV000084020:RRC_30_55:scan:2879	0.97	7	NoID
-0.03	mzspec:MSV000084314:MSV000087728:scan:851512	0.97	7	NoID
-0.0	mzspec:MSV000082953:P1_B7:scan:4595	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:4145	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5944	0.97	7	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:4334	0.97	7	NoID
-0.0	mzspec:MSV000084314:MSV000082157:scan:124115	0.97	7	NoID
-0.0	mzspec:MSV000086884:PLT3_E8:scan:5781	0.97	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:4677	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF155_E05_pos:scan:2895	0.97	7	NoID
-0.0	mzspec:MSV000086427:VGF158_E07:scan:2904	0.97	7	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:4736	0.97	7	NoID
-0.0	mzspec:MSV000083388:1_p_3748_10172012:scan:2356	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:4602	0.97	7	NoID
-0.0	mzspec:MSV000084314:MSV000088734:scan:41273	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF159_H09_pos:scan:2920	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6117	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:2964	0.97	7	NoID
-0.0	mzspec:MSV000084576:LB03:scan:2539	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF158_E07_pos:scan:2904	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:2926	0.97	7	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:4625	0.97	7	NoID
0.0	mzspec:MSV000082608:81691:scan:2917	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:2895	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:4463	0.97	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5944	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:4181	0.97	7	NoID
-0.0	mzspec:MSV000083388:1_p_153023_05112016:scan:2374	0.97	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6117	0.97	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:46436	0.97	7	NoID
0.0	mzspec:MSV000082608:81690:scan:2903	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6894	0.97	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_07:scan:2940	0.97	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3705	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E02_pos:scan:2842	0.97	7	NoID
-0.0	mzspec:MSV000082973:A42_169_11:scan:2066	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:4255	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:168360	0.97	7	NoID
-0.0	mzspec:MSV000083388:1_p_153084_11292017:scan:2348	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:2918	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:2892	0.97	6	NoID
-0.0	mzspec:MSV000083475:2D4_4_44_rohwer-85-s024-a04:scan:2175	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:2911	0.97	6	NoID
-0.0	mzspec:MSV000086821:PLT2_H12:scan:5244	0.96	9	NoID
-0.0	mzspec:MSV000086821:PLT2_E4:scan:5466	0.96	9	NoID
-0.0	mzspec:MSV000087854:304:scan:4660	0.96	8	NoID
-0.0	mzspec:MSV000086821:PLT2_F3:scan:5341	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3349	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:4179	0.96	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:4403	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:6165	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4474	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:4287	0.96	8	NoID
-0.0	mzspec:MSV000087854:201:scan:4733	0.96	8	NoID
-0.0	mzspec:MSV000087854:317:scan:4630	0.96	8	NoID
-0.0	mzspec:MSV000086821:PLT1_F12:scan:5369	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:4220	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:4203	0.96	7	NoID
-0.0	mzspec:MSV000080181:32m-LNs:scan:2464	0.96	7	NoID
-0.0	mzspec:MSV000083475:5C4_3_24_girguis-50-s011-a04:scan:2333	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:4651	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4758	0.96	7	NoID
-0.0	mzspec:MSV000083475:4G10_7_34_zaneveld-9-s006-a03:scan:2130	0.96	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:4503	0.96	7	NoID
0.0	mzspec:MSV000083475:4F6_7_9_zaneveld-9-s005-a04:scan:2102	0.96	7	NoID
-0.0	mzspec:MSV000082953:6-mix_end:scan:4196	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:4254	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:4385	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:4152	0.96	7	NoID
0.0	mzspec:MSV000084020:RRC_29_44:scan:2912	0.96	7	NoID
0.0	mzspec:MSV000082608:81574:scan:2910	0.96	7	NoID
-0.0	mzspec:MSV000082953:P5_C5:scan:4410	0.96	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:2932	0.96	7	NoID
-0.0	mzspec:MSV000081343:EZ367:scan:2974	0.96	7	NoID
-0.0	mzspec:MSV000082953:P3_C7:scan:4274	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:4366	0.96	7	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:4089	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:4426	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:501477	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:4558	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6827	0.96	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:4340	0.96	7	NoID
0.0	mzspec:MSV000083647:Wash_51:scan:3991	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:4196	0.96	7	NoID
0.0	mzspec:MSV000082608:81626:scan:3009	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6309	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:4420	0.96	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3539	0.96	7	NoID
0.0	mzspec:MSV000082048:19_68:scan:2908	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:4472	0.96	7	NoID
-0.0	mzspec:MSV000084020:RRC_29_17:scan:2832	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6309	0.96	7	NoID
-0.0	mzspec:MSV000083647:Wash_94:scan:3989	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:4274	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:5108	0.96	7	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:4046	0.96	7	NoID
-0.0	mzspec:MSV000083475:3A2_3_53_mcmahon-21-s008-a03:scan:2101	0.96	7	NoID
0.0	mzspec:MSV000083647:Wash_56:scan:3964	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:4451	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:4152	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:4218	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:4398	0.96	7	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3539	0.96	7	NoID
-0.0	mzspec:MSV000084020:RRC_32_16:scan:2904	0.96	7	NoID
-0.0	mzspec:MSV000084355:P37_C1_no_no_no_unknown:scan:3759	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF143_C02_pos:scan:2924	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3817	0.96	7	NoID
-0.0	mzspec:MSV000082582:Wash_13:scan:1047	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF141_C10_pos:scan:2926	0.96	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H9:scan:5418	0.96	7	NoID
-0.0	mzspec:MSV000087905:Control_1:scan:4120	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:2855	0.96	7	NoID
-0.0	mzspec:MSV000087854:307:scan:4851	0.96	7	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:2048	0.96	7	NoID
-0.0	mzspec:MSV000087135:B6:scan:5453	0.96	7	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:4635	0.96	7	NoID
0.0	mzspec:MSV000087694:18:scan:2062	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:4713	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6827	0.96	7	NoID
-0.0	mzspec:MSV000083388:1_p_3700_02162012:scan:2376	0.96	7	NoID
-0.0	mzspec:MSV000085256:446_CSF:scan:2457	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4453	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A11_pos:scan:2858	0.96	7	NoID
0.01	mzspec:MSV000084314:MSV000086830:scan:11997	0.96	7	NoID
0.0	mzspec:MSV000084355:P35_G6_no_no_yes_no:scan:3765	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:2969	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:2978	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:2908	0.96	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:6136	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:2960	0.96	7	NoID
-0.0	mzspec:MSV000086427:VGF153_C05:scan:2890	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF151_A03_pos:scan:3088	0.96	7	NoID
0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(11_14_16):scan:2859	0.96	7	NoID
0.0	mzspec:MSV000082608:81488:scan:2895	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:2517	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:2890	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF151_D07_pos:scan:3064	0.96	7	NoID
0.0	mzspec:MSV000082157:1_68:scan:2920	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:4506	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F07_pos:scan:2902	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3351	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4705	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:2986	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:2930	0.96	6	NoID
0.0	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39_HILIC:scan:522	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF158_B02_pos:scan:2897	0.96	6	NoID
-0.0	mzspec:MSV000082647:81966:scan:2948	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E03_pos:scan:2911	0.96	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180310074247:scan:4144	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:2897	0.96	6	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR4:scan:2460	0.95	9	NoID
-0.0	mzspec:MSV000083475:2C12_4_21_rohwer-85-s020-a03:scan:1946	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:4109	0.95	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:2474	0.95	8	NoID
-0.0	mzspec:MSV000087854:39:scan:4609	0.95	8	NoID
0.0	mzspec:MSV000083475:4E1_1_55_thomas-18-s041-a03:scan:1937	0.95	8	NoID
-0.0	mzspec:MSV000084020:KRG_21:scan:2904	0.95	8	NoID
-0.0	mzspec:MSV000082973:A40_160_6:scan:2067	0.95	8	NoID
-0.0	mzspec:MSV000082973:A42_170_21:scan:2061	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:4830	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3966	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4388	0.95	8	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:5477	0.95	8	NoID
-0.0	mzspec:MSV000086830:PLT6_H5:scan:5444	0.95	8	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:2074	0.95	8	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:2074	0.95	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6095	0.95	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6095	0.95	8	NoID
-0.0	mzspec:MSV000081343:EZ236:scan:2939	0.95	8	NoID
-0.0	mzspec:MSV000087130:PLT2_F3:scan:5612	0.95	8	NoID
-0.0	mzspec:MSV000087130:PLT2_C3:scan:5765	0.95	8	NoID
-0.0	mzspec:MSV000087130:PLT2_H11:scan:5580	0.95	8	NoID
-0.0	mzspec:MSV000082973:A39_155_plasma:scan:2085	0.95	8	NoID
-0.0	mzspec:MSV000081343:EZ304:scan:2938	0.95	8	NoID
-0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_01_Blank:scan:4725	0.95	8	NoID
-0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2362	0.95	8	NoID
-0.0	mzspec:MSV000083475:1A3_1_4_mayer-34-s006-a04:scan:2278	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:4088	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:4575	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:4397	0.95	7	NoID
-0.0	mzspec:MSV000084020:Wash_02:scan:1060	0.95	7	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:4697	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:4550	0.95	7	NoID
-0.02	mzspec:MSV000084314:MSV000083791:scan:4359	0.95	7	NoID
-0.0	mzspec:MSV000083647:Wash_81:scan:4021	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:4201	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:4535	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:4395	0.95	7	NoID
-0.0	mzspec:MSV000082953:P4_B10:scan:4107	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:4544	0.95	7	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:4665	0.95	7	NoID
0.0	mzspec:MSV000082608:81684:scan:2920	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:4314	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:4333	0.95	7	NoID
0.0	mzspec:MSV000083083:Wash_47:scan:4056	0.95	7	NoID
0.0	mzspec:MSV000083647:Wash_47:scan:4056	0.95	7	NoID
0.0	mzspec:MSV000082608:81640:scan:2903	0.95	7	NoID
-0.0	mzspec:MSV000083083:Wash_81:scan:4021	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:4437	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4262	0.95	7	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:4009	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:6110	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:4886	0.95	7	NoID
0.0	mzspec:MSV000087694:QC_151015164446:scan:2037	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:4003	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:4824	0.95	7	NoID
-0.0	mzspec:MSV000084100:2-24_F5:scan:2713	0.95	7	NoID
-0.0	mzspec:MSV000086821:PLT2_H10:scan:5386	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:4215	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:4616	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:4371	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:4402	0.95	7	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:4252	0.95	7	NoID
-0.0	mzspec:MSV000083647:Wash_09:scan:1028	0.95	7	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:4452	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:4262	0.95	7	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:4446	0.95	7	NoID
-0.0	mzspec:MSV000087694:5:scan:2064	0.95	7	NoID
-0.0	mzspec:MSV000087694:12:scan:2066	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:4314	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:2923	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000086760:scan:3435	0.95	7	NoID
-0.0	mzspec:MSV000087854:9:scan:4715	0.95	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6382	0.95	7	NoID
-0.0	mzspec:MSV000087854:3:scan:4666	0.95	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4365	0.95	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:5328	0.95	7	NoID
-0.0	mzspec:MSV000086760:C6:scan:5728	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:2886	0.95	7	NoID
-0.0	mzspec:MSV000086821:PLT1_H4:scan:5513	0.95	7	NoID
-0.0	mzspec:MSV000086821:PLT1_H12:scan:5411	0.95	7	NoID
-0.0	mzspec:MSV000086884:PLT3_H3:scan:5688	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:2010	0.95	7	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:2651	0.95	7	NoID
-0.0	mzspec:MSV000083791:JB182_80_2_fe:scan:2096	0.95	7	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:4024	0.95	7	NoID
-0.0	mzspec:MSV000083475:1B9_1_31_berry-2-s017-a04:scan:2278	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:2965	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B11_pos:scan:2900	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF139_C06_pos:scan:2935	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF151_F07_pos:scan:3064	0.95	7	NoID
0.01	mzspec:MSV000087728:VGF155_C03_pos:scan:2882	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF152_D08_pos:scan:2867	0.95	7	NoID
