Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082741:20161103_S00024354_P:scan:734	0.86	5	NoID
0.0	mzspec:MSV000083475:6D7_5_34_mousseau-88-s088-a02:scan:2284	0.86	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024377_P:scan:810	0.86	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024352_P:scan:782	0.86	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024315_P:scan:734	0.85	6	NoID
0.0	mzspec:MSV000086666:01003-88-31:scan:2449	0.85	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024334_P:scan:789	0.85	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024328_P:scan:795	0.85	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024347_P:scan:811	0.85	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024361_P:scan:805	0.85	5	NoID
0.0	mzspec:MSV000082692:S00015863_Positive_01:scan:980	0.85	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024390_P:scan:877	0.85	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024337_P:scan:801	0.85	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024342_P:scan:752	0.85	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024383_P:scan:849	0.85	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024321_P:scan:755	0.85	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024384_P:scan:774	0.85	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024326_P:scan:825	0.85	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024312_P:scan:795	0.85	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024340_P:scan:753	0.85	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024364_P:scan:835	0.85	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024346_P:scan:807	0.85	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024353_P:scan:793	0.85	5	NoID
0.0	mzspec:MSV000082692:S00015860_Positive_01:scan:941	0.84	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024336_P:scan:773	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:2423	0.84	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024363_P:scan:825	0.84	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024343_P:scan:792	0.84	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024344_P:scan:817	0.84	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024372_Repeat_P:scan:808	0.84	5	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:2400	0.84	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021464_P:scan:705	0.84	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024348_P:scan:803	0.84	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024368_P:scan:833	0.84	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024341_P:scan:846	0.84	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024371_P:scan:832	0.84	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024389_P:scan:745	0.84	5	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:2424	0.83	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024369_P:scan:806	0.83	5	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:2400	0.83	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024323_P:scan:871	0.83	5	NoID
0.0	mzspec:MSV000082692:S00015869_Positive_01:scan:898	0.82	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024370_P:scan:846	0.82	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024358_Repeat_P:scan:838	0.82	5	NoID
-0.0	mzspec:MSV000082692:S00015877_Positive_01:scan:752	0.81	5	NoID
0.0	mzspec:MSV000086666:01003-88-20:scan:2421	0.81	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024362_P:scan:803	0.81	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024333_P:scan:727	0.81	5	NoID
0.0	mzspec:MSV000082692:S00015867_Positive_01:scan:1004	0.8	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024366_P:scan:788	0.8	5	NoID
0.0	mzspec:MSV000082729:20160307_SM_CS00000003-4_P:scan:797	0.79	6	NoID
0.0	mzspec:MSV000082692:S00015875_Positive_01:scan:941	0.79	6	NoID
-0.0	mzspec:MSV000082692:S00015871_Positive_01:scan:939	0.79	6	NoID
-0.0	mzspec:MSV000082719:20170313_S00027753_P:scan:793	0.79	6	NoID
-0.0	mzspec:MSV000082692:S00015864_Positive_01:scan:965	0.79	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024351_P:scan:871	0.79	5	NoID
0.0	mzspec:MSV000082692:S00015865_Positive_01:scan:1010	0.79	5	NoID
0.0	mzspec:MSV000082692:S00015881_Positive_01:scan:888	0.79	5	NoID
0.0	mzspec:MSV000086666:01003-88-22:scan:2377	0.78	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024318_P:scan:756	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082744:scan:1777	0.78	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027752_P:scan:811	0.78	5	NoID
-0.0	mzspec:MSV000082719:20170313_S00027763_P:scan:720	0.77	6	NoID
0.0	mzspec:MSV000082719:20170313_S00027758_P:scan:817	0.77	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024360_P:scan:750	0.77	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024387_P:scan:790	0.77	5	NoID
0.01	mzspec:MSV000084314:MSV000082692:scan:257	0.77	5	NoID
0.0	mzspec:MSV000082692:S00015862_Positive_01:scan:924	0.77	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027756_P:scan:711	0.76	7	NoID
0.0	mzspec:MSV000082692:S00015879_Positive_01:scan:837	0.76	5	NoID
-0.0	mzspec:MSV000082719:20170313_S00027768_P:scan:696	0.76	5	NoID
-0.0	mzspec:MSV000082729:20160307_SM_CS00000003-5_P:scan:822	0.76	5	NoID
0.0	mzspec:MSV000082735:S00015843_Positive_01:scan:710	0.76	5	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_87:scan:2437	0.76	5	NoID
-0.0	mzspec:MSV000082719:20170313_S00027767_P:scan:781	0.75	5	NoID
-0.0	mzspec:MSV000082728:20140730_C2176KW_10B_P3_Positive_01:scan:879	0.75	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027766_P:scan:708	0.75	5	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:2436	0.75	5	NoID
0.0	mzspec:MSV000082729:20160307_SM_CS00000003-3_P:scan:826	0.75	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027760_P:scan:657	0.74	6	NoID
0.04	mzspec:MSV000086666:01003-88-13:scan:2844	0.74	6	NoID
-0.0	mzspec:MSV000082692:S00015873_Positive_01:scan:937	0.74	5	NoID
-0.0	mzspec:MSV000082742:S00017733_Positive_01:scan:730	0.74	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027755_P:scan:855	0.74	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027757_P:scan:692	0.74	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027761_P:scan:793	0.74	5	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:2401	0.74	5	NoID
0.0	mzspec:MSV000082692:S00015866_Positive_01:scan:989	0.74	5	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2436	0.73	5	NoID
0.04	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_H904_5uL:scan:7451	0.72	6	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B7:scan:1908	0.72	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016260_P:scan:762	0.72	5	NoID
0.04	mzspec:MSV000085713:hydroxyl_1016_col2_02232016:scan:19306	0.72	5	NoID
0.0	mzspec:MSV000086666:01003-88-19:scan:2423	0.71	5	NoID
0.04	mzspec:MSV000085713:carbonyl_1022_col2_02232016:scan:20406	0.71	5	NoID
0.0	mzspec:MSV000082277:B147:scan:742	0.71	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020835_P:scan:906	0.7	5	NoID
0.0	mzspec:MSV000082277:B135:scan:752	0.7	5	NoID
0.0	mzspec:MSV000082731:20151020_S00019972_P:scan:684	0.7	5	NoID
0.0	mzspec:MSV000082709:S00019676_02:scan:827	0.7	5	NoID
