Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:1491	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1586	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:1478	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:1599	0.91	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:1062	0.91	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1850	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:1552	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:1628	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:1503	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1985	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:1526	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:1744	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2172	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:1492	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2090	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:1683	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2054	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:1559	0.91	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1099	0.91	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1112	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:1596	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2163	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:1485	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:1556	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2515	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1968	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:1689	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1387	0.91	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1364	0.91	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1363	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2135	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1605	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1355	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:1510	0.91	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:1386	0.91	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:1386	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:1598	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:6911	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:1566	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1494	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1962	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1927	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:1611	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1635	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:1509	0.91	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1788	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:1698	0.91	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1108	0.91	5	NoID
0.03	mzspec:MSV000083475:4A4_2_21_pinto-63-s019-a04:scan:262	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2078	0.91	5	NoID
0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:2374	0.91	5	NoID
0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:2374	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:1523	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:1529	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:1626	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:1532	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:5375	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:1640	0.91	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1777	0.91	5	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_C_Nov_m23:scan:90	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:326	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:366	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1346	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:304	0.9	5	NoID
0.0	mzspec:MSV000086415:24644776:scan:336	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:417	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:336	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:429	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:335	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:339	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:418	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:343	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2105	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:288	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2513	0.9	5	NoID
0.0	mzspec:MSV000087612:52:scan:324	0.9	5	NoID
0.0	mzspec:MSV000087612:9:scan:312	0.9	5	NoID
0.0	mzspec:MSV000087612:46:scan:314	0.9	5	NoID
0.0	mzspec:MSV000087612:12:scan:313	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1862	0.9	5	NoID
0.0	mzspec:MSV000087612:55:scan:307	0.9	5	NoID
0.0	mzspec:MSV000087612:24:scan:380	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:454	0.9	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1561	0.9	5	NoID
0.0	mzspec:MSV000087612:76:scan:372	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2122	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:345	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:315	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:433	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:383	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:1696	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2401	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2119	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:1680	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:1641	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:411	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:322	0.9	5	NoID
