Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:Blank_10_P09_no_inj:scan:2250	1.0	5	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T00_NoBileSalts:scan:2926	1.0	5	NoID
0.0	mzspec:MSV000088646:263557_Y3:scan:2472	1.0	5	NoID
0.0	mzspec:MSV000081482:20-F-04:scan:2519	1.0	5	NoID
0.0	mzspec:MSV000088646:286888_Y1:scan:2450	1.0	5	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_BileSaltsAdded:scan:2950	1.0	5	NoID
0.0	mzspec:MSV000081482:29-F-04:scan:2873	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057072637:scan:2396	1.0	5	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:2375	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004620928:scan:2327	1.0	5	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_BileSaltsAdded:scan:2930	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056998557:scan:2448	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004561510:scan:2514	1.0	5	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_BileSaltsAdded:scan:2933	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateB_no_inj:scan:2843	1.0	5	NoID
0.0	mzspec:MSV000081482:17-F-10:scan:2295	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_17:scan:2285	1.0	5	NoID
0.0	mzspec:MSV000088137:2044:scan:2406	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateA_no_inj:scan:2882	1.0	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_BileSaltsAdded:scan:2954	1.0	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_20210802093101:scan:2904	1.0	5	NoID
0.0	mzspec:MSV000081482:28-F-03:scan:2523	1.0	5	NoID
0.0	mzspec:MSV000081482:19-F-06:scan:3460	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:2392	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:2337	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P02:scan:2287	1.0	5	NoID
-0.0	mzspec:MSV000088646:244878_Y1:scan:2505	1.0	5	NoID
0.0	mzspec:MSV000081482:17-F-04:scan:3435	1.0	5	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_NoBileSalts:scan:2932	1.0	5	NoID
0.0	mzspec:MSV000088087:5671649:scan:2367	1.0	5	NoID
0.0	mzspec:MSV000088646:230803_Y1:scan:2389	1.0	5	NoID
-0.0	mzspec:MSV000088646:229769_BL:scan:2439	1.0	5	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_BileSaltsAdded:scan:2899	1.0	5	NoID
0.0	mzspec:MSV000081482:27-F-06:scan:2712	1.0	5	NoID
0.0	mzspec:MSV000088137:2005:scan:2497	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004630771:scan:2397	1.0	5	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:2527	1.0	5	NoID
0.0	mzspec:MSV000081482:28-F-05:scan:2804	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A09:scan:2367	1.0	5	NoID
0.0	mzspec:MSV000088546:Blank_08_P01_no_inj:scan:2572	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_NoBileSalts:scan:2918	1.0	5	NoID
0.0	mzspec:MSV000088640:6035129:scan:2477	1.0	5	NoID
0.0	mzspec:MSV000081482:20-F-02:scan:2841	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_02:scan:2229	1.0	5	NoID
0.0	mzspec:MSV000081482:26-F-07:scan:2513	1.0	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_20210802120838:scan:2937	1.0	5	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:2504	1.0	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:2933	1.0	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_NoBileSalts:scan:2929	1.0	5	NoID
0.0	mzspec:MSV000088843:56_3_SI:scan:2404	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H11:scan:2392	1.0	5	NoID
0.0	mzspec:MSV000088546:4057072534:scan:2360	1.0	5	NoID
0.0	mzspec:MSV000088137:2191:scan:2413	1.0	5	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_NoBileSalts:scan:2909	1.0	5	NoID
-0.0	mzspec:MSV000088646:220564_BL:scan:2487	1.0	5	NoID
-0.0	mzspec:MSV000088646:288739_Y1:scan:2321	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2973	1.0	5	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2520	1.0	5	NoID
0.0	mzspec:MSV000088646:Blank_G1_P09:scan:2428	1.0	5	NoID
0.0	mzspec:MSV000088087:Blank_06_P02_no_inj_End:scan:2343	1.0	5	NoID
0.0	mzspec:MSV000081482:24-F-01:scan:3064	1.0	5	NoID
0.0	mzspec:MSV000088645:4057042083:scan:2898	1.0	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12G:scan:2373	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057069479:scan:2384	1.0	5	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_NoBileSalts:scan:2894	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2458	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1:scan:2526	1.0	5	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:2495	1.0	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_NoBileSalts:scan:2900	1.0	5	NoID
0.0	mzspec:MSV000088087:5827134:scan:2382	1.0	5	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_NoBileSalts:scan:2931	1.0	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:2457	1.0	5	NoID
0.0	mzspec:MSV000088137:2184:scan:2413	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateB_no_inj:scan:2853	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_07_no_inj:scan:2493	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004631585:scan:2408	1.0	5	NoID
-0.0	mzspec:MSV000088646:231326_Y1:scan:2394	1.0	5	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T00_NoBileSalts:scan:2908	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057067368:scan:2482	1.0	5	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:2430	1.0	5	NoID
0.0	mzspec:MSV000081482:28-F-02:scan:2875	1.0	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:2472	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2960	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_03_no_inj:scan:2360	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_BileSaltsAdded:scan:2968	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P09_no_inj:scan:2280	1.0	5	NoID
0.0	mzspec:MSV000088546:5004620377:scan:2469	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004562158:scan:2429	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_04_no_inj:scan:2310	1.0	5	NoID
0.0	mzspec:MSV000088594:Blank_04_P01_no_inj:scan:3418	1.0	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:2532	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:2170	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_10:scan:2401	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2904	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:2407	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1_20220213112432:scan:2557	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P09:scan:2260	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P1_no_inj:scan:2443	1.0	5	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:2398	1.0	5	NoID
0.0	mzspec:MSV000088646:220564_Y3:scan:2695	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004589943:scan:2481	1.0	5	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:2603	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:2272	1.0	5	NoID
0.0	mzspec:MSV000088646:233204_Y3:scan:2434	1.0	5	NoID
0.0	mzspec:MSV000088843:70_1_SI:scan:2548	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057044291:scan:2867	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C01:scan:2111	1.0	5	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:2343	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_01:scan:2407	1.0	5	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:2526	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P02:scan:2307	1.0	5	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:2454	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1_20220213032356:scan:2416	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:2203	1.0	5	NoID
0.0	mzspec:MSV000088087:5823483:scan:2331	1.0	5	NoID
0.0	mzspec:MSV000088843:56_4_SI:scan:2373	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057180621:scan:2897	1.0	5	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:2386	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-03:scan:2071	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-02:scan:2016	1.0	5	NoID
0.0	mzspec:MSV000088087:5737350:scan:2349	1.0	5	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:2357	1.0	5	NoID
0.0	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:2188	1.0	5	NoID
0.0	mzspec:MSV000088137:2202:scan:2492	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F08:scan:2534	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057070524:scan:2380	1.0	5	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:2434	1.0	5	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:2413	1.0	5	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:2503	1.0	5	NoID
0.0	mzspec:MSV000088843:70_4_SI:scan:2562	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057172479:scan:2888	1.0	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:2919	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:2097	1.0	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:2761	1.0	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_13-02:scan:2060	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P02_no_inj_End:scan:2332	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2795	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:2428	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_01:scan:2213	1.0	5	NoID
-0.0	mzspec:MSV000086989:QC_Mix_01:scan:2350	1.0	5	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:2372	1.0	5	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:2385	1.0	5	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:2400	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F12:scan:2353	1.0	5	NoID
0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2294	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030002717:scan:2847	1.0	5	NoID
-0.0	mzspec:MSV000088645:4044732334:scan:2882	1.0	5	NoID
0.0	mzspec:MSV000088645:4053747538:scan:2875	1.0	5	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:2374	1.0	5	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:2385	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P09_no_inj:scan:2883	1.0	5	NoID
0.0	mzspec:MSV000088645:4050194852:scan:2880	1.0	5	NoID
0.0	mzspec:MSV000088645:4057046177:scan:2887	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P03_no_inj:scan:2333	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B02:scan:2519	1.0	5	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:2362	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_07:scan:2012	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:2425	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:2894	1.0	5	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:2356	1.0	5	NoID
0.0	mzspec:MSV000088646:253411_Y3:scan:2398	1.0	5	NoID
0.0	mzspec:MSV000088646:297225_Y1:scan:2346	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E09:scan:2627	1.0	5	NoID
0.0	mzspec:MSV000088640:6035060:scan:2547	1.0	5	NoID
0.0	mzspec:MSV000088646:296796_Y1:scan:2429	1.0	5	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:2354	1.0	5	NoID
0.0	mzspec:MSV000088645:4057171284:scan:2859	1.0	5	NoID
0.0	mzspec:MSV000088646:239584_Y3:scan:2523	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:2120	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A08:scan:2544	1.0	5	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:2503	1.0	5	NoID
-0.0	mzspec:MSV000088646:247371_Y2:scan:2495	1.0	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:2461	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056995850:scan:2408	1.0	5	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:2971	1.0	5	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:2306	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2991	1.0	5	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:2422	1.0	5	NoID
-0.0	mzspec:MSV000088646:292641_Y1:scan:2403	1.0	5	NoID
0.0	mzspec:MSV000088646:239858_BL:scan:2411	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateA_no_inj_End:scan:2861	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2791	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateC_no_inj_End:scan:2874	1.0	5	NoID
0.0	mzspec:MSV000088137:2089:scan:2410	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_06_no_inj:scan:2344	1.0	5	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:2514	1.0	5	NoID
0.0	mzspec:MSV000088546:5004561533:scan:2525	1.0	5	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:2475	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:2449	1.0	5	NoID
0.0	mzspec:MSV000088640:6034929:scan:2846	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022101659:scan:2690	1.0	5	NoID
0.0	mzspec:MSV000088546:Blank_09_P03_no_inj:scan:2409	1.0	5	NoID
0.0	mzspec:MSV000081482:23-F-12:scan:2406	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057072758:scan:2457	1.0	5	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:2431	1.0	5	NoID
0.0	mzspec:MSV000081482:18-F-12:scan:2418	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:2518	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024165942:scan:2894	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004631701:scan:2435	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P05_no_inj:scan:2400	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_A1_P3:scan:2372	1.0	5	NoID
0.0	mzspec:MSV000088843:84_3_SI:scan:2432	1.0	5	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:2385	1.0	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:2279	1.0	5	NoID
0.0	mzspec:MSV000088645:4057172630:scan:2882	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004589955:scan:2370	1.0	5	NoID
-0.0	mzspec:MSV000088594:M8-0726:scan:2741	1.0	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:2542	1.0	5	NoID
-0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2376	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateA_no_inj:scan:2892	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057071584:scan:2438	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2968	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056998600:scan:2421	1.0	5	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:2713	1.0	5	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2572	1.0	5	NoID
0.0	mzspec:MSV000088137:2213:scan:2960	1.0	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2974	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2976	1.0	5	NoID
0.0	mzspec:MSV000088645:4057051149:scan:2871	1.0	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_NoBileSalts:scan:2950	1.0	5	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:2481	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:2384	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_01_P04_no_inj:scan:2423	1.0	5	NoID
0.0	mzspec:MSV000088843:53_4_LI:scan:2483	1.0	5	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:2429	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:2304	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:2224	1.0	5	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:2454	1.0	5	NoID
-0.0	mzspec:MSV000088594:M1-BSL:scan:2582	1.0	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:2469	1.0	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:2444	1.0	5	NoID
0.0	mzspec:MSV000088843:54_1_SI:scan:2487	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2593	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B08:scan:2203	1.0	5	NoID
0.0	mzspec:MSV000088640:6035030:scan:2590	1.0	5	NoID
-0.0	mzspec:MSV000088646:239584_BL:scan:2353	1.0	5	NoID
-0.0	mzspec:MSV000088646:247804_Y2:scan:2427	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_04:scan:2316	1.0	5	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:2471	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022020525:scan:2687	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:2175	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:2254	1.0	5	NoID
0.0	mzspec:MSV000088640:6035139:scan:2522	1.0	5	NoID
-0.0	mzspec:MSV000088646:227854_BL:scan:2360	1.0	5	NoID
0.0	mzspec:MSV000088640:6034860:scan:2768	1.0	5	NoID
0.0	mzspec:MSV000088087:5737440:scan:2363	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G04:scan:2599	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:2489	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_00_P04_no_inj:scan:2412	1.0	5	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:2440	1.0	5	NoID
0.0	mzspec:MSV000088546:Blank_E1_P3:scan:2464	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_08_P1_no_inj:scan:2463	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B02:scan:2463	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030203141:scan:2429	1.0	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:2600	1.0	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:2498	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057067311:scan:2444	1.0	5	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T72_BileSaltsAdded:scan:2943	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:2456	1.0	5	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:2437	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P03_no_inj:scan:2241	1.0	5	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:2467	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:2236	1.0	5	NoID
0.0	mzspec:MSV000088646:282477_Y2:scan:2439	1.0	5	NoID
0.0	mzspec:MSV000088546:4057070508:scan:2466	1.0	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_07:scan:2872	1.0	5	NoID
0.0	mzspec:MSV000088645:4057177748:scan:2903	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P03:scan:2877	1.0	5	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:2578	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:2869	1.0	5	NoID
-0.0	mzspec:MSV000086989:QC_Mix_04:scan:2053	1.0	5	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:2492	1.0	5	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:2534	1.0	5	NoID
0.0	mzspec:MSV000088087:5823431:scan:2395	1.0	5	NoID
0.0	mzspec:MSV000086415:73943687:scan:2704	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004630492:scan:2365	1.0	5	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T00_NoBileSalts:scan:2923	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowA_no_inj:scan:2897	1.0	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_17:scan:2578	1.0	5	NoID
0.0	mzspec:MSV000088843:63_1_SI:scan:2643	1.0	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:2943	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:2330	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:2364	1.0	5	NoID
-0.0	mzspec:MSV000088594:F3-0706:scan:2738	1.0	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_03:scan:2500	1.0	5	NoID
0.0	mzspec:MSV000081482:32-F-05:scan:2913	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02-03:scan:2384	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_G6_P2:scan:2612	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:2489	1.0	5	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:2831	1.0	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:2290	1.0	5	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:2591	1.0	5	NoID
0.0	mzspec:MSV000086415:32383679:scan:2926	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_19:scan:2152	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_12:scan:2537	1.0	5	NoID
0.0	mzspec:MSV000088843:71_5_SI:scan:2614	1.0	5	NoID
-0.0	mzspec:MSV000088594:M10-0704:scan:2706	1.0	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_01:scan:2593	1.0	5	NoID
-0.0	mzspec:MSV000086989:QC_Mix_03:scan:2302	1.0	5	NoID
0.0	mzspec:MSV000086415:85578107:scan:2940	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_10:scan:2308	1.0	5	NoID
0.0	mzspec:MSV000081482:19-F-01:scan:2978	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-03:scan:2413	1.0	5	NoID
0.0	mzspec:MSV000081482:26-F-01:scan:2913	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18-03:scan:2308	1.0	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:2957	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022215648:scan:2920	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:2495	1.0	5	NoID
0.0	mzspec:MSV000080183:06-F-14:scan:2381	1.0	5	NoID
0.0	mzspec:MSV000088843:53_4_SI:scan:2462	1.0	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_end:scan:2424	1.0	5	NoID
0.0	mzspec:MSV000088843:77_4_SI_C:scan:2615	1.0	5	NoID
0.0	mzspec:MSV000081482:21-F-12:scan:2269	1.0	5	NoID
0.0	mzspec:MSV000081482:30-F-06:scan:2922	1.0	5	NoID
0.0	mzspec:MSV000081482:21-F-04:scan:3438	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:2481	1.0	5	NoID
0.0	mzspec:MSV000086415:50100770:scan:2578	1.0	5	NoID
0.0	mzspec:MSV000088594:Blank_01_P02_no_inj:scan:2697	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:2381	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B07:scan:2387	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H02:scan:2437	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2977	1.0	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_03_End_of_Plate:scan:2591	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:2310	1.0	5	NoID
