Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079709:blank_3:scan:2417	0.86	13	NoID
0.0	mzspec:MSV000087359:Sample_014:scan:2847	0.86	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:2556	0.86	13	NoID
-0.0	mzspec:MSV000089558:ME_C2-E16:scan:2668	0.86	13	NoID
0.0	mzspec:MSV000089313:14HM258:scan:2584	0.86	13	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:2603	0.86	13	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2598	0.86	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024154240:scan:2597	0.86	13	NoID
-0.0	mzspec:MSV000079710:blank_3:scan:2417	0.86	13	NoID
0.0	mzspec:MSV000088661:P1C_POS:scan:294	0.86	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3823	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H09:scan:2568	0.86	12	NoID
0.0	mzspec:MSV000082647:81951:scan:3596	0.86	12	NoID
0.0	mzspec:MSV000081343:EZ580:scan:3491	0.86	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_625_01:scan:3858	0.86	12	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2594	0.86	12	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613235313:scan:2256	0.86	12	NoID
0.0	mzspec:MSV000081343:EZ432:scan:3451	0.86	12	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_08:scan:3463	0.86	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:3804	0.86	12	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:3972	0.86	12	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_125_01:scan:3997	0.86	12	NoID
0.0	mzspec:MSV000081343:EZ160:scan:3456	0.86	12	NoID
0.0	mzspec:MSV000081343:EZ439:scan:3487	0.86	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030110159:scan:2518	0.86	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_02:scan:3846	0.86	12	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:3991	0.86	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_01:scan:3793	0.86	12	NoID
0.0	mzspec:MSV000081343:EZ233:scan:3454	0.86	12	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_01:scan:3467	0.86	12	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:2619	0.86	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_03:scan:3800	0.86	12	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_01:scan:3964	0.86	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_02:scan:3806	0.86	12	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:2593	0.86	12	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:2612	0.86	12	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3168	0.86	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_21:scan:2522	0.86	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:2629	0.86	12	NoID
0.0	mzspec:MSV000087087:5556639:scan:2710	0.86	12	NoID
0.0	mzspec:MSV000079329:P91_23:scan:3390	0.86	12	NoID
0.0	mzspec:MSV000086314:P093_LCMSMS:scan:6176	0.86	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021223733:scan:2641	0.86	12	NoID
0.0	mzspec:MSV000083665:wash-1_190318160811:scan:1774	0.86	12	NoID
0.0	mzspec:MSV000083665:6-mix_01_test1:scan:1798	0.86	12	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowA_2_no_inj:scan:2590	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A05:scan:2570	0.86	12	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_4:scan:14538	0.86	12	NoID
0.0	mzspec:MSV000087087:5556620:scan:2697	0.86	12	NoID
0.0	mzspec:MSV000088087:5827114:scan:2654	0.86	12	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-2:scan:2598	0.86	12	NoID
0.0	mzspec:MSV000088087:5805920:scan:2640	0.86	12	NoID
-0.0	mzspec:MSV000082973:A37_150_16:scan:2166	0.86	12	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:3833	0.86	12	NoID
0.0	mzspec:MSV000082973:A39_157_6:scan:2160	0.86	12	NoID
-0.0	mzspec:MSV000082973:A45_179_6:scan:2158	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:2568	0.86	12	NoID
0.0	mzspec:MSV000087359:Sample_032:scan:2849	0.86	12	NoID
0.0	mzspec:MSV000088640:6034864:scan:2670	0.86	12	NoID
-0.0	mzspec:MSV000082973:A38_153_16:scan:2167	0.86	12	NoID
-0.0	mzspec:MSV000082973:A41_166_1:scan:2168	0.86	12	NoID
0.0	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:1776	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B04:scan:2547	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C10:scan:2539	0.86	12	NoID
0.0	mzspec:MSV000086415:75169847:scan:2633	0.86	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_10:scan:2523	0.86	12	NoID
-0.0	mzspec:MSV000081343:EZ667:scan:3383	0.86	12	NoID
0.0	mzspec:MSV000086415:20504017:scan:2632	0.86	12	NoID
0.0	mzspec:MSV000087612:41:scan:2596	0.86	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_19:scan:2540	0.86	12	NoID
0.0	mzspec:MSV000082261:11129_NH027_JJK_Ur:scan:3444	0.86	12	NoID
0.0	mzspec:MSV000089313:14HM242:scan:2585	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:2520	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B01:scan:2521	0.86	12	NoID
-0.0	mzspec:MSV000089313:14HM347:scan:2519	0.86	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_09:scan:2528	0.86	12	NoID
0.01	mzspec:MSV000083094:Cholic_Phe:scan:3389	0.86	12	NoID
-0.0	mzspec:MSV000081343:EZ502:scan:3505	0.86	12	NoID
-0.0	mzspec:MSV000086314:P099_LCMSMS:scan:6942	0.86	12	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:2653	0.86	12	NoID
0.0	mzspec:MSV000084112:11129_NH027_JJK_Ur:scan:3444	0.86	12	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3802	0.86	12	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:276	0.86	12	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3811	0.86	12	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_3:scan:14601	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:2568	0.86	12	NoID
-0.0	mzspec:MSV000087359:Blank_Presquence_03:scan:2853	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A08:scan:2567	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D12:scan:2579	0.86	12	NoID
-0.0	mzspec:MSV000080142:Plate5_A10:scan:2243	0.86	12	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_03:scan:3950	0.86	12	NoID
-0.0	mzspec:MSV000088546:5004564863:scan:2550	0.86	12	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_NoBileSalts:scan:2588	0.86	12	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2574	0.86	12	NoID
-0.0	mzspec:MSV000086123:EC4MG1:scan:6871	0.86	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_15:scan:2533	0.86	12	NoID
-0.0	mzspec:MSV000080905:P4_EMP_55:scan:2384	0.86	12	NoID
0.0	mzspec:MSV000083396:Blank_20190201220952:scan:2900	0.86	12	NoID
0.01	mzspec:MSV000080627:QC_StdMix_161003100916:scan:2694	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D01:scan:2546	0.86	12	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_03:scan:3306	0.86	12	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:2166	0.86	12	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:5261	0.86	12	NoID
-0.0	mzspec:MSV000086989:QC_Mix_03:scan:2574	0.86	12	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_1_no_inj:scan:2541	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C08:scan:2574	0.86	12	NoID
-0.0	mzspec:MSV000086989:Blank_10:scan:2588	0.86	12	NoID
0.0	mzspec:MSV000087359:Sample_076:scan:2842	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:2561	0.86	12	NoID
0.0	mzspec:MSV000084100:SPE2-1_A5:scan:2707	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H07:scan:2539	0.86	12	NoID
-0.0	mzspec:MSV000088645:4057050562:scan:2590	0.86	12	NoID
-0.0	mzspec:MSV000088645:4056889683:scan:2583	0.86	12	NoID
0.0	mzspec:MSV000082973:A36_146_21:scan:2160	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:2530	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C06:scan:2560	0.86	12	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowD_1_no_inj:scan:2534	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D08:scan:2557	0.86	12	NoID
-0.0	mzspec:MSV000089313:14HM499:scan:2523	0.86	12	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0447:scan:2269	0.86	12	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0495:scan:2222	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A06:scan:2547	0.86	12	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateC_no_inj:scan:2554	0.86	12	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateC_01:scan:2567	0.86	12	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0453:scan:2270	0.86	12	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0459:scan:2248	0.86	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B05:scan:2542	0.86	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_18:scan:2532	0.86	12	NoID
0.0	mzspec:MSV000087359:Sample_086:scan:2833	0.86	12	NoID
-0.0	mzspec:MSV000086312:Frass_15FL_LCMSMS:scan:6889	0.86	12	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2607	0.86	12	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-02:scan:2585	0.86	12	NoID
0.0	mzspec:MSV000083665:6-mix_01_test2:scan:1778	0.86	12	NoID
0.01	mzspec:MSV000081949:AA3_6_1:scan:3636	0.86	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466776Z01_pos:scan:3362	0.86	11	NoID
-0.0	mzspec:MSV000085693:17:scan:1200	0.86	11	NoID
-0.0	mzspec:MSV000085693:35:scan:1205	0.86	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446599Z01_pos:scan:3426	0.86	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446696Z01_pos:scan:3506	0.86	11	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_02_1:scan:3377	0.86	11	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_05:scan:3549	0.86	11	NoID
0.0	mzspec:MSV000082647:81935:scan:3548	0.86	11	NoID
0.0	mzspec:MSV000082261:11129_OT1D023_JJK_Ur:scan:3444	0.86	11	NoID
-0.0	mzspec:MSV000083605:DWDC_p_BLK_50MeOH_05_3:scan:2692	0.86	11	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16_1:scan:2404	0.86	11	NoID
-0.0	mzspec:MSV000083094:MDCA:scan:3403	0.86	11	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:4016	0.86	11	NoID
0.0	mzspec:MSV000081343:EZ31:scan:3429	0.86	11	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_08:scan:3933	0.86	11	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2554	0.86	11	NoID
0.0	mzspec:MSV000081351:Resus_10:scan:3303	0.86	11	NoID
0.0	mzspec:MSV000081351:Resus_05:scan:3284	0.86	11	NoID
0.0	mzspec:MSV000081343:EZ642:scan:3466	0.86	11	NoID
-0.0	mzspec:MSV000081343:EZ440:scan:3435	0.86	11	NoID
-0.0	mzspec:MSV000083094:Cholic:scan:3413	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-0464:scan:2591	0.86	11	NoID
0.0	mzspec:MSV000081343:EZ158:scan:3449	0.86	11	NoID
0.0	mzspec:MSV000081343:EZ300:scan:3440	0.86	11	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_39:scan:3472	0.86	11	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_37:scan:3487	0.86	11	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_30:scan:3506	0.86	11	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Blk_no_inj_08:scan:3987	0.86	11	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_01:scan:3457	0.86	11	NoID
0.0	mzspec:MSV000081343:EZ436:scan:3468	0.86	11	NoID
0.0	mzspec:MSV000081343:EZ86:scan:3430	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:2534	0.86	11	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2574	0.86	11	NoID
-0.0	mzspec:MSV000083605:DWDA_p_4_1_1:scan:2665	0.86	11	NoID
0.0	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:3441	0.86	11	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_2:scan:3378	0.86	11	NoID
0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2596	0.86	11	NoID
0.0	mzspec:MSV000083605:DWDC_p_4_5_3:scan:2706	0.86	11	NoID
0.0	mzspec:MSV000084187:10-2:scan:1051	0.86	11	NoID
0.0	mzspec:MSV000083605:DWDB_p_BLK_50MeOH_07_2:scan:2702	0.86	11	NoID
-0.0	mzspec:MSV000081343:EZ747:scan:3385	0.86	11	NoID
0.0	mzspec:MSV000081351:Std_MIx_2:scan:3327	0.86	11	NoID
0.0	mzspec:MSV000081343:EZ641:scan:3476	0.86	11	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:3797	0.86	11	NoID
0.0	mzspec:MSV000081351:Wash_01:scan:1136	0.86	11	NoID
0.0	mzspec:MSV000081343:Wash_26:scan:1123	0.86	11	NoID
-0.0	mzspec:MSV000082433:200:scan:2513	0.86	11	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_01_Rerun:scan:3475	0.86	11	NoID
0.01	mzspec:MSV000083482:A36_145_plasma:scan:2182	0.86	11	NoID
-0.0	mzspec:MSV000082608:81495:scan:3387	0.86	11	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_03:scan:1182	0.86	11	NoID
0.0	mzspec:MSV000081343:Wash_22:scan:1121	0.86	11	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_2:scan:3381	0.86	11	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:3503	0.86	11	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:4016	0.86	11	NoID
0.0	mzspec:MSV000083073:94309:scan:3420	0.86	11	NoID
0.01	mzspec:MSV000080630:C18_66332_66380:scan:2556	0.86	11	NoID
-0.0	mzspec:MSV000081949:AA2_1_1:scan:3662	0.86	11	NoID
-0.0	mzspec:MSV000080630:C18_66388_66343:scan:2546	0.86	11	NoID
-0.0	mzspec:MSV000085693:100:scan:1216	0.86	11	NoID
-0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2584	0.86	11	NoID
0.0	mzspec:MSV000087087:5556907:scan:2597	0.86	11	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2799	0.86	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446587Z01_pos:scan:3482	0.86	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446524Z01_pos:scan:3294	0.86	11	NoID
-0.0	mzspec:MSV000085882:MS18_61_11:scan:4488	0.86	11	NoID
0.0	mzspec:MSV000087087:6_Mix_01_Checkpoint:scan:2591	0.86	11	NoID
-0.02	mzspec:MSV000084314:MSV000087459:scan:6597	0.86	11	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA6_Tansey_QC_04:scan:544	0.86	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024012952:scan:2603	0.86	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_448225Z01_pos:scan:3390	0.86	11	NoID
-0.0	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2384	0.86	11	NoID
0.0	mzspec:MSV000083073:94210:scan:3413	0.86	11	NoID
0.0	mzspec:MSV000082973:A41_164_16:scan:2163	0.86	11	NoID
0.0	mzspec:MSV000082608:81565:scan:3383	0.86	11	NoID
0.0	mzspec:MSV000083073:94311:scan:3413	0.86	11	NoID
0.0	mzspec:MSV000082973:A34_137_1:scan:2161	0.86	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446696Z01_pos:scan:3506	0.86	11	NoID
-0.0	mzspec:MSV000088640:Blank_12_P01_no_inj_End:scan:2574	0.86	11	NoID
0.01	mzspec:MSV000082428:5_ACN_1_1:scan:3491	0.86	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466776Z01_pos:scan:3362	0.86	11	NoID
-0.0	mzspec:MSV000088646:277378_Y3:scan:2618	0.86	11	NoID
0.0	mzspec:MSV000083073:94232:scan:3413	0.86	11	NoID
0.0	mzspec:MSV000083073:94054:scan:3415	0.86	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446599Z01_pos:scan:3426	0.86	11	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_21:scan:3468	0.86	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C02:scan:2541	0.86	11	NoID
0.01	mzspec:MSV000082582:Control_Food_1_(2_7_16):scan:3323	0.86	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446144Z01_pos:scan:3482	0.86	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:3267	0.86	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_10:scan:2555	0.86	11	NoID
0.01	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2778	0.86	11	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_01_00:scan:3373	0.86	11	NoID
0.0	mzspec:MSV000083475:P7_Qcmix:scan:2722	0.86	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023190720:scan:2619	0.86	11	NoID
0.0	mzspec:MSV000084314:MSV000081097:scan:4621	0.86	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466820Z01_pos:scan:3326	0.86	11	NoID
0.01	mzspec:MSV000081492:Std_MIx_02:scan:3369	0.86	11	NoID
0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:3446	0.86	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466820Z01_pos:scan:3326	0.86	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H01:scan:2522	0.86	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446144Z01_pos:scan:3482	0.86	11	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:3287	0.86	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466673Z01_pos:scan:3314	0.86	11	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:8129	0.86	11	NoID
-0.0	mzspec:MSV000083300:6mix_start_p:scan:2685	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3939	0.86	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H01:scan:2557	0.86	11	NoID
0.0	mzspec:MSV000088040:GF_CO-4:scan:2551	0.86	11	NoID
0.0	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:3446	0.86	11	NoID
0.0	mzspec:MSV000088087:5835170:scan:2606	0.86	11	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:2577	0.86	11	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_03:scan:3457	0.86	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_1_01:scan:3811	0.86	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_15:scan:2529	0.86	11	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_02:scan:1194	0.86	11	NoID
0.0	mzspec:MSV000081343:EZ301:scan:3468	0.86	11	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_03:scan:3925	0.86	11	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_04:scan:3476	0.86	11	NoID
-0.0	mzspec:MSV000081343:Std_MIx_07:scan:3439	0.86	11	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_01:scan:3204	0.86	11	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_02:scan:4323	0.86	11	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_31:scan:3514	0.86	11	NoID
0.0	mzspec:MSV000082608:81747:scan:3320	0.86	11	NoID
0.0	mzspec:MSV000081343:EZ713:scan:3448	0.86	11	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_29:scan:3480	0.86	11	NoID
0.0	mzspec:MSV000081343:EZ15:scan:3443	0.86	11	NoID
0.0	mzspec:MSV000081343:EZ501:scan:3446	0.86	11	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_03:scan:3978	0.86	11	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT5:scan:3461	0.86	11	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:3477	0.86	11	NoID
0.0	mzspec:MSV000081343:EZ646:scan:3456	0.86	11	NoID
0.0	mzspec:MSV000081151:SolventBlank_5:scan:3539	0.86	11	NoID
0.0	mzspec:MSV000083073:94352:scan:3428	0.86	11	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2590	0.86	11	NoID
0.02	mzspec:MSV000084314:MSV000082433:scan:116750	0.86	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B12:scan:2529	0.86	11	NoID
-0.0	mzspec:MSV000087130:PLT2_H3:scan:6064	0.86	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:2564	0.86	11	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_01_2:scan:3468	0.86	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_15:scan:2521	0.86	11	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_08:scan:3399	0.86	11	NoID
0.01	mzspec:MSV000082048:2_69:scan:3473	0.86	11	NoID
0.01	mzspec:MSV000082048:4_2:scan:3396	0.86	11	NoID
-0.0	mzspec:MSV000083791:Wash_01:scan:1139	0.86	11	NoID
0.0	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:3444	0.86	11	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_02_1:scan:3377	0.86	11	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_13:scan:3497	0.86	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B07:scan:2557	0.86	11	NoID
0.01	mzspec:MSV000080905:Std_Mix_26:scan:2375	0.86	11	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_01:scan:3314	0.86	11	NoID
0.01	mzspec:MSV000082261:Solvent_Blank_01_2:scan:3381	0.86	11	NoID
0.0	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:3441	0.86	11	NoID
0.01	mzspec:MSV000082608:81525:scan:3396	0.86	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:2395	0.86	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466673Z01_pos:scan:3314	0.86	11	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Std_MIx_02:scan:3290	0.86	11	NoID
0.0	mzspec:MSV000083073:94122:scan:3406	0.86	11	NoID
0.0	mzspec:MSV000082973:A45_181_2:scan:2160	0.86	11	NoID
0.0	mzspec:MSV000083073:94280:scan:3388	0.86	11	NoID
-0.0	mzspec:MSV000082973:A36_143_1:scan:2167	0.86	11	NoID
0.0	mzspec:MSV000082973:A42_169_2:scan:2173	0.86	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C02:scan:2541	0.86	11	NoID
0.01	mzspec:MSV000082608:81746:scan:3385	0.86	11	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_1_p_20181015041310:scan:2701	0.86	11	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_2:scan:3378	0.86	11	NoID
0.0	mzspec:MSV000083462:11712.Solvent.Blank.56:scan:2002	0.86	11	NoID
0.0	mzspec:MSV000083073:94146:scan:3405	0.86	11	NoID
0.0	mzspec:MSV000083073:94178:scan:3427	0.86	11	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-4:scan:3870	0.86	11	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730061809:scan:2124	0.86	11	NoID
-0.0	mzspec:MSV000080630:C18_66350_66398:scan:2542	0.86	11	NoID
-0.0	mzspec:MSV000081116:Blankinj:scan:3755	0.86	11	NoID
0.0	mzspec:MSV000082973:A41_163_11:scan:2162	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230205451:scan:5268	0.86	11	NoID
0.0	mzspec:MSV000089061:Blank_1:scan:2071	0.86	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446587Z01_pos:scan:3482	0.86	11	NoID
0.0	mzspec:MSV000087359:Sample_002:scan:2863	0.86	11	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_4_p_20181015081216:scan:2766	0.86	11	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0421:scan:2284	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp:scan:5304	0.86	11	NoID
-0.0	mzspec:MSV000082973:A34_137_11:scan:2164	0.86	11	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_08:scan:3298	0.86	11	NoID
-0.0	mzspec:MSV000082157:Std_MIx_02_secondextraction:scan:3425	0.86	11	NoID
