Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2875	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2799	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2811	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2834	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2959	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2847	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2853	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2901	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2814	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2899	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2801	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2852	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2815	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2807	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3071	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2810	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2939	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2899	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2818	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2949	0.8	8	NoID
-0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:22355	0.8	8	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:2376	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2853	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2822	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2864	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2885	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2831	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2898	0.8	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2919	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2816	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2845	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2820	0.8	8	NoID
-0.0	mzspec:MSV000088842:4B:scan:1964	0.8	7	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2017	0.8	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:2041	0.8	7	NoID
-0.0	mzspec:MSV000088842:6C:scan:1974	0.8	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:2027	0.8	7	NoID
-0.0	mzspec:MSV000088842:19A:scan:1892	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2021	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2008	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2036	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2035	0.8	7	NoID
-0.0	mzspec:MSV000088842:45D:scan:2002	0.8	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:2005	0.8	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:1991	0.8	7	NoID
-0.0	mzspec:MSV000088842:13B:scan:2023	0.8	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:2037	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2024	0.8	7	NoID
-0.0	mzspec:MSV000088842:19C:scan:1895	0.8	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:1922	0.8	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:2041	0.8	7	NoID
-0.0	mzspec:MSV000088842:16B:scan:2022	0.8	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:2009	0.8	7	NoID
-0.0	mzspec:MSV000088842:18A:scan:2032	0.8	7	NoID
-0.0	mzspec:MSV000088842:43D:scan:2041	0.8	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:2012	0.8	7	NoID
-0.0	mzspec:MSV000088842:22D:scan:2004	0.8	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:2025	0.8	7	NoID
-0.0	mzspec:MSV000088842:1C:scan:2022	0.8	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:2019	0.8	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:2014	0.8	7	NoID
-0.0	mzspec:MSV000088842:3A:scan:2052	0.8	7	NoID
-0.0	mzspec:MSV000088842:44B:scan:2012	0.8	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:2030	0.8	7	NoID
-0.0	mzspec:MSV000088842:38B:scan:2049	0.8	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:2054	0.8	7	NoID
-0.0	mzspec:MSV000088842:39A:scan:2058	0.8	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:2020	0.8	7	NoID
-0.0	mzspec:MSV000088842:5C:scan:1976	0.8	7	NoID
-0.0	mzspec:MSV000088842:25C:scan:2012	0.8	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:2004	0.8	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:2039	0.8	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:1993	0.8	7	NoID
-0.0	mzspec:MSV000088842:13C:scan:2039	0.8	7	NoID
-0.0	mzspec:MSV000088842:31A:scan:1990	0.8	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:2039	0.8	7	NoID
-0.0	mzspec:MSV000088842:25D:scan:2023	0.8	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:2046	0.8	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:2043	0.8	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:1974	0.8	7	NoID
-0.0	mzspec:MSV000088842:44A:scan:1986	0.8	7	NoID
-0.0	mzspec:MSV000088842:4D:scan:1962	0.8	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:2006	0.8	7	NoID
-0.0	mzspec:MSV000088842:5B:scan:2014	0.8	7	NoID
-0.0	mzspec:MSV000088842:40D:scan:2020	0.8	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:2058	0.8	7	NoID
-0.0	mzspec:MSV000088842:14B:scan:2034	0.8	7	NoID
-0.0	mzspec:MSV000088842:27B:scan:2012	0.8	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:2044	0.8	7	NoID
-0.0	mzspec:MSV000088842:11B:scan:1985	0.8	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:2060	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2064	0.8	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2517	0.8	7	NoID
-0.0	mzspec:MSV000088842:32C:scan:2021	0.8	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:2070	0.8	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:2023	0.8	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:2016	0.8	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:2009	0.8	7	NoID
-0.0	mzspec:MSV000088842:12B:scan:2023	0.8	7	NoID
-0.0	mzspec:MSV000088842:32D:scan:2029	0.8	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:2003	0.8	7	NoID
-0.0	mzspec:MSV000088842:1D:scan:2028	0.8	7	NoID
-0.0	mzspec:MSV000088842:15B:scan:1966	0.8	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:2065	0.8	7	NoID
-0.0	mzspec:MSV000088842:28B:scan:2023	0.8	7	NoID
-0.0	mzspec:MSV000088842:42B:scan:2062	0.8	7	NoID
-0.0	mzspec:MSV000088842:22C:scan:2030	0.8	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:2018	0.8	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2001	0.8	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:2011	0.8	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:2063	0.8	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:2038	0.8	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:1997	0.8	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:1989	0.8	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:2058	0.8	7	NoID
-0.0	mzspec:MSV000088842:45C:scan:2027	0.8	7	NoID
-0.0	mzspec:MSV000088842:18C:scan:2038	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2079	0.8	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:2176	0.8	7	NoID
-0.0	mzspec:MSV000088842:43E:scan:2071	0.8	7	NoID
-0.0	mzspec:MSV000088842:17B:scan:2011	0.8	7	NoID
-0.0	mzspec:MSV000088842:37D:scan:2054	0.8	7	NoID
-0.0	mzspec:MSV000088842:12E:scan:2042	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1950	0.8	7	NoID
-0.0	mzspec:MSV000088842:10D:scan:2024	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1964	0.8	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:2018	0.8	7	NoID
-0.0	mzspec:MSV000088842:11C:scan:1977	0.8	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2938	0.8	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:2045	0.8	7	NoID
-0.0	mzspec:MSV000088842:5E:scan:2030	0.8	7	NoID
-0.0	mzspec:MSV000088842:6D:scan:2005	0.8	7	NoID
-0.0	mzspec:MSV000088842:30C:scan:2046	0.8	7	NoID
-0.0	mzspec:MSV000088842:26C:scan:1956	0.8	7	NoID
-0.0	mzspec:MSV000088842:5D:scan:2004	0.8	7	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3123	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1959	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2007	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2065	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2060	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2063	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000087459:scan:5285	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2041	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:2059	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2030	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2026	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:2033	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1962	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2026	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1998	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1997	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:3017	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF144_D05_pos:scan:2788	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2812	0.79	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2853	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2885	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2773	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2805	0.79	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2835	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2818	0.79	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2882	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2647	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2839	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2823	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2859	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2836	0.79	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2915	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2799	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2832	0.79	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2891	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2774	0.79	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2820	0.79	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2903	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF140_F10_pos:scan:2972	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2855	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2861	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2892	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2779	0.79	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2898	0.79	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2846	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2851	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2829	0.79	8	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2119	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2897	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2870	0.79	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2862	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2820	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2904	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2864	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2879	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2973	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2882	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2920	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2810	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2827	0.79	8	NoID
0.0	mzspec:MSV000086666:01003-88-13:scan:2398	0.79	8	NoID
-0.0	mzspec:MSV000088842:38A:scan:2066	0.79	8	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1261	0.79	8	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2122	0.79	8	NoID
-0.0	mzspec:MSV000088842:17D:scan:2027	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:2085	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2049	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2055	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2045	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2060	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2053	0.79	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:2068	0.79	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:2048	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2063	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:3027	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_02_480_OF:scan:2044	0.79	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:1990	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:3100	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D08_pos:scan:2982	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3042	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D05_pos:scan:2892	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:3038	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:3008	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C01_pos:scan:2957	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:2901	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D12_pos:scan:2908	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E12_pos:scan:3016	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF139_B04_pos:scan:2856	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C04_pos:scan:2867	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G02_pos:scan:2958	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:2049	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2050	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:2034	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:2472	0.79	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:2302	0.79	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_109:scan:2240	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF139_D07_pos:scan:2880	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1936	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:3016	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:3020	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF146_H09_pos:scan:2811	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:3046	0.79	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:2049	0.79	7	NoID
-0.0	mzspec:MSV000088842:6E:scan:2026	0.79	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:2019	0.79	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:2053	0.79	7	NoID
-0.0	mzspec:MSV000088842:28A:scan:2049	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E12_pos:scan:2838	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:3068	0.79	7	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:5128	0.79	7	NoID
-0.0	mzspec:MSV000088842:3D:scan:2055	0.79	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:2053	0.79	7	NoID
-0.0	mzspec:MSV000088842:11A:scan:1969	0.79	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:2033	0.79	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:2020	0.79	7	NoID
-0.0	mzspec:MSV000088842:37E:scan:2069	0.79	7	NoID
0.0	mzspec:MSV000082647:81979:scan:2576	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF139_F10_pos:scan:2861	0.79	7	NoID
-0.0	mzspec:MSV000082433:294:scan:2219	0.79	7	NoID
0.0	mzspec:MSV000082433:306:scan:2200	0.79	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:2009	0.79	7	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:2010	0.79	7	NoID
0.0	mzspec:MSV000082433:310:scan:2189	0.79	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:2044	0.79	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:2038	0.79	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:2063	0.79	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:1977	0.79	7	NoID
-0.0	mzspec:MSV000088842:21E:scan:2043	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2936	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:2924	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E08_pos:scan:2850	0.79	7	NoID
-0.0	mzspec:MSV000084314:MSV000086252:scan:181593	0.79	7	NoID
-0.0	mzspec:MSV000084314:MSV000085920:scan:178037	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2056	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2002	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2065	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2083	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:32164	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:2022	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:3049	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:15783	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D01_pos:scan:2950	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:3028	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G12_pos:scan:2795	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G12_pos:scan:2854	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF138_F07_pos:scan:2852	0.79	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:2067	0.79	7	NoID
-0.0	mzspec:MSV000088842:4A:scan:1980	0.79	7	NoID
-0.0	mzspec:MSV000088842:40A:scan:2020	0.79	7	NoID
-0.0	mzspec:MSV000088842:24D:scan:2029	0.79	7	NoID
-0.0	mzspec:MSV000088842:44C:scan:1993	0.79	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:2062	0.79	7	NoID
-0.0	mzspec:MSV000088842:4C:scan:1971	0.79	7	NoID
-0.0	mzspec:MSV000088842:26A:scan:1993	0.79	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:2037	0.79	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:2043	0.79	7	NoID
-0.0	mzspec:MSV000088842:19B:scan:1981	0.79	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:2031	0.79	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_03:scan:2973	0.79	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2011	0.79	7	NoID
-0.0	mzspec:MSV000088842:13A:scan:2037	0.79	7	NoID
-0.0	mzspec:MSV000088842:31E:scan:2067	0.79	7	NoID
-0.0	mzspec:MSV000088842:18D:scan:2001	0.79	7	NoID
-0.0	mzspec:MSV000088842:14A:scan:2003	0.79	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:2055	0.79	7	NoID
