Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1362	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1362	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1401	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1346	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1346	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1378	0.86	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1372	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1372	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1378	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1404	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1359	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1781	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1161	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1151	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1759	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1375	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1150	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1395	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1382	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1347	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1367	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1367	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1347	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1395	0.85	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:1394	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1382	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1357	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1357	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1773	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1777	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1148	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1379	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1761	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1718	0.84	7	NoID
0.04	mzspec:MSV000079717:group2_P1_C2:scan:1371	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1379	0.84	7	NoID
0.04	mzspec:MSV000079697:group2_P1_C2:scan:1371	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1727	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:1194	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1147	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1189	0.83	7	NoID
0.04	mzspec:MSV000079709:group1_P1_C9:scan:1348	0.83	7	NoID
0.04	mzspec:MSV000079717:group2_P1_A1:scan:1353	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C9:scan:1348	0.83	7	NoID
0.04	mzspec:MSV000079697:group2_P1_A1:scan:1353	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1372	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1372	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1372	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1364	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1369	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1365	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:97208	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1364	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1342	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1365	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1369	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1351	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1379	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1369	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1341	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1372	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1372	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1340	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1372	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1341	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1379	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1342	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1340	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1364	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1351	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1369	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1177	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1183	0.82	8	NoID
0.04	mzspec:MSV000079714:group4_P2_B12:scan:1368	0.82	7	NoID
0.0	mzspec:MSV000082433:518:scan:1391	0.82	7	NoID
0.0	mzspec:MSV000082433:162:scan:1388	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1150	0.82	7	NoID
0.04	mzspec:MSV000079697:group4_P2_B12:scan:1368	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1395	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1344	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1353	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1372	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1381	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1392	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1344	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1418	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1395	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1372	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1402	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1341	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1392	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1418	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1353	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1376	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1341	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1381	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1402	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1376	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1767	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1339	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1339	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1744	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1725	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1364	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1753	0.81	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:1394	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1201	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1346	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1356	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1368	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1359	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1356	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1371	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1359	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1346	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1368	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1371	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1161	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1180	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1781	0.8	7	NoID
0.0	mzspec:MSV000083320:99531:scan:1587	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1370	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1370	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1753	0.8	7	NoID
0.04	mzspec:MSV000079712:group4_P1_F3:scan:1353	0.8	7	NoID
0.04	mzspec:MSV000079697:group4_P1_F3:scan:1353	0.8	7	NoID
0.0	mzspec:MSV000086415:85171938:scan:1190	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1347	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1344	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1355	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1347	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1340	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1342	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1350	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1358	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1350	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1397	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1355	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1340	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1350	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1347	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1353	0.8	6	NoID
0.0	mzspec:MSV000088640:6035092:scan:1233	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1358	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1342	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1350	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1347	0.8	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B9:scan:1371	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1397	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1344	0.8	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E8:scan:1349	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A7:scan:1351	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E8:scan:1349	0.8	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A7:scan:1351	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1353	0.8	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B9:scan:1371	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1168	0.79	8	NoID
0.0	mzspec:MSV000082433:230:scan:1385	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:56574	0.79	7	NoID
0.0	mzspec:MSV000082433:306:scan:1385	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1798	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1763	0.79	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:1377	0.79	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1388	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1362	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1347	0.79	6	NoID
0.04	mzspec:MSV000088021:KB_2020_134:scan:1983	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1347	0.79	6	NoID
0.04	mzspec:MSV000079697:group3_P1_D4:scan:1392	0.79	6	NoID
0.04	mzspec:MSV000079697:group3_P1_A11:scan:1388	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1370	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1368	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1353	0.79	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B9:scan:1365	0.79	6	NoID
0.04	mzspec:MSV000079697:blank_9:scan:1369	0.79	6	NoID
0.04	mzspec:MSV000079707:group3_P1_A11:scan:1388	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1362	0.79	6	NoID
0.04	mzspec:MSV000079707:group3_P1_D4:scan:1392	0.79	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B9:scan:1365	0.79	6	NoID
0.04	mzspec:MSV000079714:blank_9:scan:1369	0.79	6	NoID
0.04	mzspec:MSV000079712:blank_9:scan:1369	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1368	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1353	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1370	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:1393	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1346	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:1393	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1346	0.79	6	NoID
0.04	mzspec:MSV000088842:27D:scan:1098	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1374	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1343	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1374	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1368	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1343	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1368	0.79	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:1622	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1691	0.78	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1371	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1192	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1354	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1367	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1143	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1393	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1367	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1393	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1354	0.78	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:1375	0.78	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1200	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1151	0.78	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2537	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1709	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1683	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1698	0.78	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2687	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1381	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1352	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1381	0.78	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:1412	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1352	0.78	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A6:scan:1346	0.78	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:1350	0.78	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A6:scan:1346	0.78	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:1350	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1716	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1373	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1727	0.77	7	NoID
0.0	mzspec:MSV000088137:2191:scan:1405	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1757	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1373	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1443	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1443	0.77	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:1380	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1190	0.77	7	NoID
0.04	mzspec:MSV000079707:group3_P1_B7:scan:1349	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1351	0.77	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B7:scan:1349	0.77	6	NoID
0.04	mzspec:MSV000082953:P2_A5:scan:1728	0.77	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_10:scan:1375	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1086	0.77	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:1616	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1351	0.77	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B9:scan:1374	0.77	6	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:3323	0.77	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B9:scan:1374	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1365	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1365	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1348	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1348	0.77	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:1229	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1149	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1713	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1732	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1693	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1365	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1740	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1723	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1365	0.76	7	NoID
0.0	mzspec:MSV000083320:99324:scan:1629	0.76	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:1330	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1155	0.76	7	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1233	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1169	0.76	7	NoID
0.0	mzspec:MSV000083320:99527:scan:1597	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1354	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1354	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1365	0.76	6	NoID
0.0	mzspec:MSV000086415:20453625:scan:1167	0.76	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:1190	0.76	6	NoID
-0.0	mzspec:MSV000083320:99364:scan:1401	0.76	6	NoID
0.04	mzspec:MSV000082433:M-007:scan:1377	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1367	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1365	0.76	6	NoID
0.04	mzspec:MSV000088640:6035156:scan:1235	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:40675	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1342	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1367	0.76	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B6:scan:1337	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1342	0.76	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B6:scan:1337	0.76	6	NoID
0.04	mzspec:MSV000088640:6035150:scan:1237	0.76	6	NoID
0.0	mzspec:MSV000083320:99357:scan:1834	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1376	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1225	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1376	0.76	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1953	0.76	5	NoID
0.02	mzspec:MSV000084314:MSV000088021:scan:135323	0.76	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:1238	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_09_600_FH:scan:1303	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1351	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:1335	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:1335	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1344	0.76	5	NoID
0.04	mzspec:MSV000087087:5556701:scan:1244	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1351	0.76	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:1234	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1344	0.76	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F10:scan:1393	0.76	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F10:scan:1393	0.76	5	NoID
0.04	mzspec:MSV000088640:6035056:scan:1236	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1167	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1699	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1320	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1738	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1708	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1154	0.75	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:1371	0.75	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:1400	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1377	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1715	0.75	7	NoID
0.0	mzspec:MSV000082433:932:scan:1311	0.75	7	NoID
0.04	mzspec:MSV000088021:KB_2020_12:scan:1981	0.75	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1698	0.75	7	NoID
0.0	mzspec:MSV000082433:308:scan:1404	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:1025	0.75	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:1382	0.75	7	NoID
-0.0	mzspec:MSV000083320:99405:scan:1614	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1370	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1354	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1368	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1358	0.75	6	NoID
