Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5219	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:5176	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:5179	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5168	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5170	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:5140	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:5168	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5092	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:5141	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:5148	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5206	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5201	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:5123	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:5101	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5180	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:5166	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3968	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3873	0.92	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6439	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3875	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3880	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3992	0.92	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:749	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3864	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3982	0.92	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3021	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3892	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:4084	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3890	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3855	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3956	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3842	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4080	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3851	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3883	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3878	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3956	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3941	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3921	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3867	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3938	0.92	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6424	0.92	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6408	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3865	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3864	0.92	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5563	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3923	0.92	7	NoID
0.0	mzspec:MSV000083835:78:scan:4401	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3873	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3845	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3893	0.92	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5556	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3955	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3885	0.92	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6408	0.92	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5556	0.92	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5563	0.92	7	NoID
0.0	mzspec:MSV000083835:64:scan:4690	0.92	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3021	0.92	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6424	0.92	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6439	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3914	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3911	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2471	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2512	0.92	7	NoID
0.0	mzspec:MSV000081351:39047:scan:3721	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3852	0.92	7	NoID
-0.0	mzspec:MSV000085693:1:scan:1405	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3574	0.92	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:6940	0.92	6	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3377	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2698	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:5149	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:272738	0.92	6	NoID
0.0	mzspec:MSV000081351:38864:scan:3751	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3987	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:4050	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:4004	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3899	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3880	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3907	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3985	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4001	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3999	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:4003	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3934	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3947	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3906	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3867	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3937	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3934	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3961	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3919	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3973	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3937	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:4059	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3891	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3861	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3891	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3879	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3970	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3933	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:4020	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:4216	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3866	0.91	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:6558	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3994	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3907	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3840	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3868	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4035	0.91	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:6976	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4009	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3982	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3872	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:4102	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3940	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3890	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3924	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3896	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3850	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3977	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3888	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3954	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4034	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4060	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6276	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3874	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3879	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3872	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:327570	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3912	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:40237	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3850	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3894	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:4031	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3896	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3889	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4657	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3909	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6426	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6427	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6295	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4674	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6424	0.91	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:7131	0.91	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6599	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4099	0.91	7	NoID
-0.0	mzspec:MSV000082647:81990:scan:3598	0.91	7	NoID
0.0	mzspec:MSV000082608:81694:scan:3462	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3516	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3844	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3903	0.91	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3672	0.91	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3672	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6276	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4657	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6427	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6424	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6426	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3978	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4674	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6295	0.91	7	NoID
0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:3382	0.91	7	NoID
0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3516	0.91	7	NoID
0.0	mzspec:MSV000081463:Blank_170812114525:scan:3381	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:4141	0.91	7	NoID
0.01	mzspec:MSV000084314:MSV000083002:scan:260312	0.91	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:6936	0.91	7	NoID
-0.0	mzspec:MSV000082433:296:scan:2653	0.91	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3794	0.91	6	NoID
0.0	mzspec:MSV000082608:81692:scan:3475	0.91	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3485	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:6948	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3964	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3904	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4204	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3933	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3975	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4067	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4352	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3908	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:4036	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3933	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3949	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3883	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_C8:scan:3858	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3961	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3996	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3946	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:4040	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3865	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:4005	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3927	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3863	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3873	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3923	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3912	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3898	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3906	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3990	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3995	0.9	7	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3861	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3953	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4030	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3824	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3872	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3903	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3982	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3870	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3964	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3903	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3981	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3930	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4017	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:4028	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3898	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3918	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4025	0.9	7	NoID
0.0	mzspec:MSV000083835:45:scan:4283	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3881	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3895	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3933	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3883	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3917	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:4114	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3924	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3879	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4011	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3870	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_A8:scan:3902	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3875	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3892	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3874	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3860	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4019	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3940	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:4062	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3881	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3945	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:4025	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4033	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3910	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3879	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-17:scan:6957	0.9	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5496	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:4025	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3932	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3553	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3474	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3531	0.9	7	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2684	0.9	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3640	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4020	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4001	0.9	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5496	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4023	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3905	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3896	0.9	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2363	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3945	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3474	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:6953	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6912	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:6954	0.9	6	NoID
-0.0	mzspec:MSV000084556:Blanklcms_1:scan:2697	0.9	6	NoID
0.0	mzspec:MSV000081351:38826:scan:3757	0.9	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3489	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3489	0.9	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:8047	0.9	6	NoID
0.0	mzspec:MSV000081351:38977:scan:3770	0.89	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:6930	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3964	0.89	7	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4041	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:4009	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3908	0.89	7	NoID
0.0	mzspec:MSV000081351:38896:scan:3650	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4076	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:6959	0.89	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1608	0.89	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6617	0.89	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1731	0.89	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7579	0.89	7	NoID
0.0	mzspec:MSV000085693:16:scan:1408	0.89	6	NoID
0.0	mzspec:MSV000082608:81701:scan:3471	0.89	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:3589	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:6929	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:6984	0.89	6	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:18304	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3516	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:6953	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3520	0.88	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1625	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3495	0.88	7	NoID
0.0	mzspec:MSV000082048:26_66:scan:3437	0.88	6	NoID
-0.0	mzspec:MSV000082049:18_26:scan:3344	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:6947	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3875	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:6966	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:6948	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3553	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3493	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3586	0.88	6	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:2882	0.88	6	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:2910	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3488	0.88	6	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2891	0.88	6	NoID
