Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1316	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1331	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1149	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1324	0.85	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1312	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1326	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1331	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1334	0.85	10	NoID
0.0	mzspec:MSV000082433:M-471:scan:1339	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1316	0.85	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1330	0.85	10	NoID
0.0	mzspec:MSV000082433:186:scan:1328	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1326	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1325	0.85	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1338	0.85	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1315	0.85	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1314	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1312	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1346	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1132	0.85	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1307	0.85	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1326	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1351	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1345	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1340	0.85	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1359	0.85	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1308	0.85	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1325	0.85	10	NoID
0.0	mzspec:MSV000086415:50300534:scan:1195	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1314	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1315	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1326	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1308	0.85	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1345	0.85	10	NoID
-0.0	mzspec:MSV000086415:11259716:scan:1192	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1324	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1324	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1307	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1322	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1335	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1327	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1309	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1314	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1126	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1303	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1308	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1321	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1304	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1319	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1354	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1309	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1339	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1319	0.84	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1335	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1322	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1335	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1320	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1339	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1325	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1322	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1314	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1308	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1319	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1325	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1318	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1324	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1318	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1325	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1325	0.84	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1353	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1327	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1320	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1325	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1325	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1326	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1326	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1321	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1319	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1309	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1322	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1321	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1325	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1354	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1318	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1325	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1168	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1149	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1133	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1137	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1327	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1140	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1153	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1349	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1150	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1325	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1315	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1349	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1309	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1315	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1312	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1327	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1325	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1312	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1322	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1149	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1321	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1157	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1324	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1318	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1353	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1304	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1131	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1303	0.84	10	NoID
0.0	mzspec:MSV000086415:65838800:scan:1190	0.84	9	NoID
0.0	mzspec:MSV000082433:168:scan:1312	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1150	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1135	0.83	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1321	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1318	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1318	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1318	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1327	0.83	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1318	0.83	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1338	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1334	0.83	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1321	0.83	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1312	0.83	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1334	0.83	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1307	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1327	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1162	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1128	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1332	0.83	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1332	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1312	0.83	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1338	0.83	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1307	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1146	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1362	0.83	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1329	0.83	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1362	0.83	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:1305	0.83	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1349	0.83	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1329	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1349	0.83	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1335	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1128	0.82	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1323	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1139	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1311	0.82	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1311	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1309	0.82	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1309	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1302	0.82	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1302	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1309	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1321	0.82	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1321	0.82	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1323	0.82	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1335	0.82	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1303	0.82	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1309	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1303	0.82	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1320	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1380	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1314	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1319	0.82	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1375	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1330	0.82	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1314	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1320	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1322	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1380	0.82	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1331	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1319	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1330	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1375	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1310	0.82	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1322	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1310	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1319	0.82	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1310	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1324	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1314	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1162	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1331	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1319	0.82	9	NoID
0.0	mzspec:MSV000082433:694:scan:1327	0.82	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1334	0.82	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1310	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1326	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1326	0.82	9	NoID
0.0	mzspec:MSV000082433:M-373:scan:1321	0.82	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1326	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1324	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1334	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1326	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1353	0.82	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1320	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1361	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1320	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1361	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1153	0.82	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1314	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1353	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1310	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1310	0.81	10	NoID
0.0	mzspec:MSV000086415:50302716:scan:1187	0.81	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1305	0.81	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1305	0.81	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1320	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1320	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1313	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1326	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1351	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1340	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1335	0.81	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1338	0.81	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1345	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1320	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1318	0.81	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1365	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1313	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1321	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1348	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1320	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1328	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1322	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1321	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1312	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1306	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1327	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1370	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1341	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1327	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1321	0.81	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1350	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1335	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1318	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1317	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1317	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1321	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1365	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:1323	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1344	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1351	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1318	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1317	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1322	0.81	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1333	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1305	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1348	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1370	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1367	0.81	9	NoID
