Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:2533	0.9	8	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_C02:scan:2021	0.9	8	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:2706	0.9	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:2637	0.9	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:3257	0.9	8	NoID
0.0	mzspec:MSV000084945:BmvCF-1_EA+acid_48_P1-B-3_01_5458:scan:4362	0.9	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:2525	0.9	8	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:8967	0.9	8	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:2911	0.89	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:2606	0.89	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:2570	0.89	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:4274	0.89	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A9:scan:4389	0.89	7	NoID
0.0	mzspec:MSV000086830:PLT6_B5:scan:4510	0.88	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:1939	0.88	7	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:2672	0.88	7	NoID
0.04	mzspec:MSV000085129:2848_Pl_M6:scan:2464	0.88	7	NoID
0.0	mzspec:MSV000084010:PM12.RECT.PST_BB12_01_42989:scan:1194	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:2548	0.87	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:1962	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1493	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1953	0.87	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:2541	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1953	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:2637	0.87	7	NoID
0.0	mzspec:MSV000086830:PLT5_E7:scan:4263	0.87	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4353	0.87	6	NoID
-0.0	mzspec:MSV000084900:G95842_1x_RE11_01_32141:scan:1305	0.87	6	NoID
-0.0	mzspec:MSV000083014:G95842_1x_RE11_01_32141:scan:1305	0.87	6	NoID
-0.0	mzspec:MSV000082391:G95842_1x_RE11_01_32141:scan:1305	0.87	6	NoID
0.0	mzspec:MSV000084945:A40645_EA+acid_48_P1-A-7_01_4956:scan:4397	0.86	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:2555	0.86	7	NoID
0.0	mzspec:MSV000087685:PLT2_G3:scan:4677	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:3130	0.86	7	NoID
0.0	mzspec:MSV000086830:PLT6_B6:scan:4503	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:69759	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:2517	0.86	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:1925	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:2560	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:3144	0.86	7	NoID
-0.0	mzspec:MSV000084900:G95843_1x_RH4_01_32175:scan:1304	0.86	6	NoID
-0.0	mzspec:MSV000083014:G95843_1x_RH4_01_32175:scan:1304	0.86	6	NoID
-0.0	mzspec:MSV000082391:G95843_1x_RH4_01_32175:scan:1304	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:3099	0.85	8	NoID
-0.0	mzspec:MSV000086830:PLT6_B4:scan:4579	0.85	7	NoID
0.0	mzspec:MSV000086830:PLT6_F6:scan:4634	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:3218	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:3085	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:2558	0.85	7	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:2707	0.85	7	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1897	0.85	7	NoID
0.0	mzspec:MSV000083302:S129_BE7_01_40461:scan:1252	0.85	7	NoID
0.0	mzspec:MSV000081463:H2_4_Locular_Tissue_2_Y_F2:scan:3781	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:3235	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:3168	0.85	7	NoID
0.0	mzspec:MSV000086830:PLT6_A7:scan:4378	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1986	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1971	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1951	0.85	6	NoID
-0.0	mzspec:MSV000084900:G95972_RC8_01_31491:scan:1605	0.85	6	NoID
-0.0	mzspec:MSV000083014:G95972_RC8_01_31491:scan:1605	0.85	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3607	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1971	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1951	0.85	6	NoID
-0.0	mzspec:MSV000082387:G95972_RC8_01_31491:scan:1605	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1986	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2069	0.85	6	NoID
0.0	mzspec:MSV000083320:99735:scan:2144	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2069	0.85	6	NoID
0.0	mzspec:MSV000083320:99625:scan:2144	0.85	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4326	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:3228	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000087685:scan:2286	0.84	7	NoID
-0.0	mzspec:MSV000083302:S85_BD3_01_40447:scan:1546	0.84	7	NoID
0.0	mzspec:MSV000081463:NS2_2_Core_2_Y_H7:scan:3516	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E3:scan:4678	0.84	7	NoID
0.0	mzspec:MSV000081463:H2_4_Placenta_2_Y_F4:scan:3434	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2271	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:3259	0.84	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:3491	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1995	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1945	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1975	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1945	0.84	6	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BH10_01_10291:scan:1481	0.84	6	NoID
0.0	mzspec:MSV000083320:99331:scan:2171	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:7613	0.84	6	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BH10_01_10291:scan:1481	0.84	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4012	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1984	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:23489	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1975	0.84	6	NoID
0.0	mzspec:MSV000083320:99787:scan:2115	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1995	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1984	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1961	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1961	0.84	6	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:3101	0.83	7	NoID
0.0	mzspec:MSV000082433:70:scan:1928	0.83	7	NoID
0.0	mzspec:MSV000088697:11_Calothrix_parienthina_SPE:scan:2478	0.83	7	NoID
0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:4173	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:8380	0.83	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:2640	0.83	7	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:2612	0.83	7	NoID
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:2699	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:2535	0.83	7	NoID
-0.0	mzspec:MSV000083014:G95846_1x_BF5_01_32288:scan:1300	0.83	7	NoID
-0.0	mzspec:MSV000082391:G95846_1x_BF5_01_32288:scan:1300	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:2512	0.83	7	NoID
-0.0	mzspec:MSV000084900:G95846_1x_BF5_01_32288:scan:1300	0.83	7	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3284	0.83	6	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3222	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1977	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1945	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1945	0.83	6	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_21:scan:2533	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1977	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1987	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1953	0.83	6	NoID
0.0	mzspec:MSV000083320:99362:scan:2104	0.83	6	NoID
0.0	mzspec:MSV000083320:99402:scan:2153	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1985	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1987	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000079069:scan:10525	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1985	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1953	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1943	0.82	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D3:scan:4755	0.82	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:2489	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2033	0.82	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:2506	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2033	0.82	7	NoID
-0.01	mzspec:MSV000080976:P1_RH3_01_9277:scan:1345	0.82	7	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:2675	0.82	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:2551	0.82	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:2543	0.82	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:2581	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1944	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1953	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1942	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1944	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1953	0.82	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:1938	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:2658	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1942	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1942	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2564	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1942	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:3179	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1976	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2039	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:2575	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2039	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1976	0.82	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:1949	0.82	6	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3239	0.82	6	NoID
0.01	mzspec:MSV000085119:P4_C2_BC2_01_53842:scan:1107	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1469	0.81	7	NoID
0.0	mzspec:MSV000081067:WT_T2_SEED_G02:scan:1920	0.81	7	NoID
0.0	mzspec:MSV000087711:AM_21RF17250_POS:scan:3213	0.81	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:2616	0.81	7	NoID
0.04	mzspec:MSV000087711:AM_10RF15467_POS:scan:3620	0.81	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:2607	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1978	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000083462:scan:23106	0.81	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:3170	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1978	0.81	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:1926	0.81	6	NoID
0.0	mzspec:MSV000082433:516:scan:1931	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1973	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1956	0.81	6	NoID
-0.0	mzspec:MSV000081676:G74053_1x_10ul_RD6_01_19817:scan:1606	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1956	0.81	6	NoID
-0.0	mzspec:MSV000083010:G74053_1x_10ul_RD6_01_19817:scan:1606	0.81	6	NoID
-0.0	mzspec:MSV000084734:G74053_1x_10ul_RD6_01_19817:scan:1606	0.81	6	NoID
-0.0	mzspec:MSV000082074:G74053_1x_10ul_RD6_01_19817:scan:1606	0.81	6	NoID
-0.0	mzspec:MSV000083040:G74053_1x_10ul_RD6_01_19817:scan:1606	0.81	6	NoID
-0.0	mzspec:MSV000084900:G74053_1x_10ul_RD6_01_19817:scan:1606	0.81	6	NoID
-0.0	mzspec:MSV000085226:G74053_1x_10ul_RD6_01_19817:scan:1606	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1981	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1973	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1981	0.81	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:1199	0.8	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:2569	0.8	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:3621	0.8	7	NoID
-0.0	mzspec:MSV000083302:S112_RB1_01_40372:scan:1576	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.Swab.control.1:scan:1210	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1935	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2267	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2026	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1935	0.8	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:3200	0.8	6	NoID
-0.0	mzspec:MSV000082391:G95845_1x_BA5_01_32253:scan:1304	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1980	0.8	6	NoID
-0.0	mzspec:MSV000083014:G95845_1x_BA5_01_32253:scan:1304	0.8	6	NoID
-0.0	mzspec:MSV000084900:G95845_1x_BA5_01_32253:scan:1304	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1980	0.8	6	NoID
-0.01	mzspec:MSV000080976:P2_RE5_01_9368:scan:1132	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2026	0.8	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:1718	0.8	6	NoID
0.0	mzspec:MSV000082268:Plate8_BC9_01_24396:scan:1706	0.8	5	NoID
0.04	mzspec:MSV000088842:31E:scan:1993	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2063	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2004	0.79	6	NoID
0.01	mzspec:MSV000086644:170_MJB2440_6ul_GB2_01_22366:scan:4575	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1938	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2342	0.79	6	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3453	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1960	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1960	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2311	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2029	0.79	6	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3229	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2029	0.79	6	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3158	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:2628	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:3280	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1971	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1982	0.79	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G12:scan:1933	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:3165	0.79	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G12:scan:1933	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2274	0.79	6	NoID
0.01	mzspec:MSV000085119:P3_A5_GA5_01_53758:scan:1120	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2004	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2063	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2008	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1982	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1982	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1971	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2008	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1938	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1982	0.79	6	NoID
