Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99507:scan:1230	0.86	5	NoID
0.0	mzspec:MSV000083320:99730:scan:1255	0.86	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1242	0.86	5	NoID
0.0	mzspec:MSV000083320:99621:scan:1239	0.86	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1226	0.86	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1251	0.86	5	NoID
0.0	mzspec:MSV000083320:99601:scan:1224	0.86	5	NoID
0.0	mzspec:MSV000083320:99611:scan:1230	0.86	5	NoID
0.0	mzspec:MSV000083320:99405:scan:1242	0.86	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1228	0.86	5	NoID
0.0	mzspec:MSV000083320:99337:scan:1260	0.86	5	NoID
0.0	mzspec:MSV000083320:99662:scan:1239	0.86	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1237	0.86	5	NoID
0.0	mzspec:MSV000083320:99316:scan:1267	0.86	5	NoID
0.0	mzspec:MSV000083320:99407:scan:1230	0.86	5	NoID
0.0	mzspec:MSV000083320:99307:scan:1240	0.86	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1229	0.86	5	NoID
0.0	mzspec:MSV000083320:99306:scan:1242	0.86	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1257	0.86	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1241	0.86	5	NoID
0.0	mzspec:MSV000083320:99419:scan:1238	0.86	5	NoID
0.0	mzspec:MSV000083320:99527:scan:1242	0.86	5	NoID
0.0	mzspec:MSV000083320:99331:scan:1261	0.86	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1226	0.86	5	NoID
0.0	mzspec:MSV000083320:99517:scan:1228	0.86	5	NoID
0.0	mzspec:MSV000083320:99505:scan:1225	0.86	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1233	0.86	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1228	0.86	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1245	0.86	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1239	0.86	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1244	0.86	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1232	0.86	5	NoID
0.0	mzspec:MSV000083320:99396:scan:1246	0.86	5	NoID
0.0	mzspec:MSV000083320:99624:scan:1234	0.86	5	NoID
0.0	mzspec:MSV000083320:99440:scan:1229	0.86	5	NoID
0.0	mzspec:MSV000083320:99511:scan:1227	0.86	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1221	0.86	5	NoID
0.0	mzspec:MSV000083320:99666:scan:1237	0.86	5	NoID
0.0	mzspec:MSV000083320:99724:scan:1232	0.86	5	NoID
0.0	mzspec:MSV000083320:99441:scan:1235	0.86	5	NoID
0.0	mzspec:MSV000083320:99675:scan:1244	0.86	5	NoID
0.0	mzspec:MSV000083320:99609:scan:1241	0.86	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1247	0.86	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1223	0.86	5	NoID
0.0	mzspec:MSV000083320:99791:scan:1234	0.86	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1238	0.86	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1232	0.86	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1239	0.86	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:1240	0.86	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1235	0.86	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1241	0.86	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1229	0.86	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:1239	0.86	5	NoID
0.0	mzspec:MSV000083320:99293:scan:1259	0.86	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1255	0.86	5	NoID
0.0	mzspec:MSV000083320:99620:scan:1234	0.86	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:1233	0.86	5	NoID
0.0	mzspec:MSV000083320:99557:scan:1225	0.86	5	NoID
0.0	mzspec:MSV000083320:99661:scan:1243	0.86	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1254	0.86	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1258	0.86	5	NoID
0.0	mzspec:MSV000083320:99600:scan:1222	0.86	5	NoID
0.0	mzspec:MSV000083320:99445:scan:1225	0.86	5	NoID
0.0	mzspec:MSV000083320:99704:scan:1231	0.86	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1226	0.86	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1228	0.85	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1248	0.85	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1263	0.85	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1236	0.85	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1241	0.85	5	NoID
0.0	mzspec:MSV000083320:99663:scan:1235	0.85	5	NoID
0.0	mzspec:MSV000083320:99428:scan:1231	0.85	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:1231	0.85	5	NoID
0.0	mzspec:MSV000083320:99541:scan:1234	0.85	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1224	0.85	5	NoID
0.0	mzspec:MSV000083320:99356:scan:1237	0.85	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1230	0.85	5	NoID
0.0	mzspec:MSV000083320:99711:scan:1230	0.85	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1234	0.85	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1231	0.85	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1239	0.85	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1236	0.85	5	NoID
0.0	mzspec:MSV000083320:99300:scan:1247	0.85	5	NoID
0.0	mzspec:MSV000083320:99376:scan:1231	0.85	5	NoID
0.0	mzspec:MSV000083320:99790:scan:1229	0.85	5	NoID
0.0	mzspec:MSV000083320:99733:scan:1231	0.85	5	NoID
0.0	mzspec:MSV000083320:99729:scan:1236	0.85	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1235	0.85	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1231	0.85	5	NoID
0.0	mzspec:MSV000083320:99288:scan:1249	0.85	5	NoID
0.0	mzspec:MSV000083320:99606:scan:1234	0.85	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1245	0.85	5	NoID
0.0	mzspec:MSV000083320:99446:scan:1233	0.85	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1237	0.85	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1234	0.85	5	NoID
0.0	mzspec:MSV000083320:99680:scan:1238	0.85	5	NoID
0.0	mzspec:MSV000083320:99707:scan:1225	0.85	5	NoID
0.0	mzspec:MSV000083320:99595:scan:1247	0.85	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1250	0.85	5	NoID
0.0	mzspec:MSV000083320:99664:scan:1247	0.85	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1228	0.85	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1236	0.85	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1226	0.85	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1251	0.85	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1233	0.84	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1238	0.84	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1232	0.84	5	NoID
0.0	mzspec:MSV000083320:99452:scan:1237	0.84	5	NoID
0.0	mzspec:MSV000083320:99335:scan:1244	0.84	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1241	0.84	5	NoID
