Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082048:29_84:scan:1962	0.95	7	NoID
0.0	mzspec:MSV000084741:20190802_TOM_2:scan:2871	0.95	7	NoID
0.0	mzspec:MSV000081351:38829:scan:2188	0.95	7	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:2887	0.95	7	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:2882	0.95	7	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:2895	0.95	7	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:2870	0.95	7	NoID
-0.0	mzspec:MSV000088842:24E:scan:1762	0.95	6	NoID
-0.0	mzspec:MSV000082048:29_12:scan:2002	0.95	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:2088	0.95	6	NoID
-0.0	mzspec:MSV000086830:PLT6_H5:scan:4410	0.95	6	NoID
0.0	mzspec:MSV000084165:MC_soxR-E2May:scan:27721	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:79320	0.95	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1724	0.95	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:1951	0.95	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:2186	0.95	6	NoID
0.0	mzspec:MSV000081949:AA4_6_1:scan:2489	0.95	6	NoID
0.0	mzspec:MSV000082048:20_68:scan:2026	0.95	6	NoID
0.0	mzspec:MSV000082048:29_74:scan:2025	0.95	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C1:scan:4750	0.95	6	NoID
0.0	mzspec:MSV000082048:20_82:scan:1991	0.95	6	NoID
0.0	mzspec:MSV000088842:23B:scan:1752	0.95	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:1557	0.95	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:10778	0.95	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:10778	0.95	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:1557	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1636	0.94	8	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:2915	0.94	7	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:2822	0.94	7	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:2840	0.94	7	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:2838	0.94	7	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:2802	0.94	7	NoID
0.0	mzspec:MSV000084741:20190719_TOM_1:scan:2870	0.94	7	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:2896	0.94	7	NoID
0.0	mzspec:MSV000084020:RRC_32_11:scan:2013	0.94	7	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:2902	0.94	7	NoID
0.0	mzspec:MSV000084741:20190707_TOM_2:scan:2898	0.94	7	NoID
0.0	mzspec:MSV000084741:20190724_DOM_2:scan:2889	0.94	7	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:2851	0.94	7	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:2850	0.94	7	NoID
0.0	mzspec:MSV000084741:20190719_DOM_1:scan:2886	0.94	7	NoID
0.0	mzspec:MSV000084741:20190811_TOM_2:scan:2875	0.94	7	NoID
0.0	mzspec:MSV000084741:20190703_Filter:scan:2785	0.94	7	NoID
0.0	mzspec:MSV000084741:20190810_TOM_1:scan:2875	0.94	7	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:2826	0.94	7	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:2886	0.94	7	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:2854	0.94	7	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:2874	0.94	7	NoID
0.0	mzspec:MSV000089558:356_12:scan:1576	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2394	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2389	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2750	0.94	7	NoID
0.0	mzspec:MSV000080183:Blank_F-04_P2_15:scan:2171	0.94	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction3:scan:1971	0.94	7	NoID
-0.0	mzspec:MSV000082433:546:scan:1960	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0528:scan:2074	0.94	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-01_P1_01:scan:2178	0.94	7	NoID
0.0	mzspec:MSV000081351:38702:scan:2187	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2367	0.94	7	NoID
0.0	mzspec:MSV000081351:38976:scan:2099	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G11:scan:4623	0.94	7	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:18500	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2343	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1574	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1583	0.94	7	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:2555	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1655	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2361	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2343	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2357	0.94	7	NoID
-0.0	mzspec:MSV000082433:445:scan:2056	0.94	7	NoID
0.0	mzspec:MSV000081351:38753:scan:2068	0.94	7	NoID
-0.0	mzspec:MSV000081351:38928:scan:2083	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1558	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1583	0.94	7	NoID
0.0	mzspec:MSV000084741:20190718_TOM_1:scan:2870	0.94	7	NoID
0.0	mzspec:MSV000084741:20190718_DOM_1:scan:2840	0.94	7	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:2839	0.94	7	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:2774	0.94	7	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:2858	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM396:scan:1560	0.94	7	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:2847	0.94	7	NoID
0.0	mzspec:MSV000084741:20190720_Filter:scan:2887	0.94	7	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:1963	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-0273:scan:1984	0.94	6	NoID
-0.0	mzspec:MSV000086830:PLT6_H1:scan:4326	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:1490	0.94	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:4732	0.94	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:4774	0.94	6	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:1971	0.94	6	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:1976	0.94	6	NoID
0.0	mzspec:MSV000082048:10_84:scan:1983	0.94	6	NoID
0.0	mzspec:MSV000087685:PLT1_D11:scan:4762	0.94	6	NoID
0.0	mzspec:MSV000088842:25B:scan:1765	0.94	6	NoID
0.0	mzspec:MSV000086830:PLT6_E3:scan:4502	0.94	6	NoID
0.0	mzspec:MSV000086830:PLT6_H4:scan:4318	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2062	0.94	6	NoID
0.0	mzspec:MSV000087685:PLT1_A1:scan:4602	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:1466	0.94	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1711	0.94	6	NoID
-0.0	mzspec:MSV000082048:9_75:scan:1988	0.94	6	NoID
0.0	mzspec:MSV000084020:RRC_3_23:scan:1999	0.94	6	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:1974	0.94	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2001	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:1558	0.94	6	NoID
0.0	mzspec:MSV000082048:10_12:scan:2018	0.94	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:2499	0.94	6	NoID
0.0	mzspec:MSV000082048:19_18:scan:2001	0.94	6	NoID
0.0	mzspec:MSV000082048:19_68:scan:2028	0.94	6	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:2822	0.93	8	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:2882	0.93	7	NoID
0.0	mzspec:MSV000080183:Blank_F-08_P4_17:scan:2111	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1595	0.93	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:1658	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1579	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1825	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1567	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2335	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2381	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2362	0.93	7	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:2914	0.93	7	NoID
0.0	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:4400	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2315	0.93	7	NoID
0.0	mzspec:MSV000084741:20190717_TOM_1:scan:2886	0.93	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1286	0.93	7	NoID
0.0	mzspec:MSV000088842:25C:scan:1751	0.93	7	NoID
-0.0	mzspec:MSV000084312:Changed_blank_02:scan:2234	0.93	7	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:2863	0.93	7	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2018	0.93	7	NoID
-0.04	mzspec:MSV000088226:Fraction-6-5:scan:24969	0.93	7	NoID
0.0	mzspec:MSV000084741:20190805_DOM_1:scan:2914	0.93	7	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:2919	0.93	7	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:2840	0.93	7	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:2935	0.93	7	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:2903	0.93	7	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:2899	0.93	7	NoID
0.0	mzspec:MSV000084741:20190805_DOM_2:scan:2894	0.93	7	NoID
0.0	mzspec:MSV000084741:20190813_TOM_2:scan:2878	0.93	7	NoID
-0.0	mzspec:MSV000089558:359_6:scan:1559	0.93	7	NoID
-0.0	mzspec:MSV000086830:PLT6_D4:scan:4416	0.93	6	NoID
0.0	mzspec:MSV000084741:20190808_TOM_2:scan:2859	0.93	6	NoID
0.0	mzspec:MSV000087872:Citrus-limonia-stem-nBuOH:scan:3871	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:1481	0.93	6	NoID
0.0	mzspec:MSV000087685:PLT1_H1:scan:4866	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:1468	0.93	6	NoID
0.0	mzspec:MSV000084020:RRC_32_12:scan:2006	0.93	6	NoID
0.0	mzspec:MSV000084020:RRC_32_9:scan:2006	0.93	6	NoID
-0.0	mzspec:MSV000089558:Rhino:scan:1577	0.93	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:1745	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:1496	0.93	6	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:4400	0.93	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:1954	0.93	6	NoID
0.0	mzspec:MSV000086830:PLT6_H7:scan:4424	0.93	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:2064	0.93	6	NoID
0.0	mzspec:MSV000082048:10_70:scan:1984	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1818	0.93	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:1963	0.93	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:1996	0.93	6	NoID
-0.0	mzspec:MSV000084312:Changed_blank_01:scan:2288	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1818	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1796	0.93	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:1973	0.93	6	NoID
-0.0	mzspec:MSV000082048:10_81:scan:1937	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1747	0.93	6	NoID
0.0	mzspec:MSV000084312:Blank_161109163828:scan:2197	0.93	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:1989	0.93	6	NoID
0.0	mzspec:MSV000087685:PLT1_B1:scan:4835	0.93	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2048	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-621:scan:1940	0.93	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104084730:scan:2009	0.93	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:1969	0.93	6	NoID
0.0	mzspec:MSV000082048:19_81:scan:1955	0.93	6	NoID
0.0	mzspec:MSV000082048:19_73:scan:2012	0.93	6	NoID
0.0	mzspec:MSV000082048:9_80:scan:1946	0.93	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:1921	0.93	6	NoID
0.0	mzspec:MSV000088842:16D:scan:1741	0.93	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2006	0.93	6	NoID
-0.0	mzspec:MSV000082433:29:scan:2109	0.93	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:1979	0.93	6	NoID
0.0	mzspec:MSV000089558:359_4:scan:1557	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1579	0.92	8	NoID
0.0	mzspec:MSV000084741:20190725_DOM_1:scan:2843	0.92	7	NoID
-0.0	mzspec:MSV000089558:358_6:scan:1578	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:47027	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2421	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1567	0.92	7	NoID
-0.0	mzspec:MSV000080183:Blank_Post_P1_34:scan:2173	0.92	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_09:scan:1386	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2400	0.92	7	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:2822	0.92	7	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:2858	0.92	7	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:2843	0.92	7	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:2855	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1579	0.92	7	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:2900	0.92	7	NoID
0.0	mzspec:MSV000084741:20190809_TOM_2:scan:2848	0.92	7	NoID
0.0	mzspec:MSV000084741:20190713_DOM_2:scan:2906	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1580	0.92	7	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:2822	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1603	0.92	7	NoID
0.0	mzspec:MSV000084884:w100_15366:scan:3788	0.92	7	NoID
0.0	mzspec:MSV000084741:20190813_TOM_1:scan:2874	0.92	7	NoID
0.0	mzspec:MSV000084020:RRC_31_34:scan:1996	0.92	7	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:2895	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-0480:scan:2121	0.92	7	NoID
0.0	mzspec:MSV000084741:20190810_TOM_2:scan:2873	0.92	7	NoID
-0.0	mzspec:MSV000081949:AA4_6_2:scan:2488	0.92	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_17:scan:1501	0.92	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:1981	0.92	6	NoID
0.0	mzspec:MSV000086330:Std_BafilomycinB1:scan:2196	0.92	6	NoID
-0.0	mzspec:MSV000082433:237:scan:1997	0.92	6	NoID
-0.0	mzspec:MSV000081853:DCA_1-10:scan:2023	0.92	6	NoID
0.0	mzspec:MSV000082048:19_83:scan:2014	0.92	6	NoID
0.0	mzspec:MSV000089558:353_10:scan:1564	0.92	6	NoID
-0.0	mzspec:MSV000084165:MC-145-ESept:scan:26310	0.92	6	NoID
0.0	mzspec:MSV000082433:6mix_161101052521:scan:1985	0.92	6	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:4437	0.92	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109180051:scan:2094	0.92	6	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2147	0.92	6	NoID
0.0	mzspec:MSV000088842:13B:scan:1739	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1573	0.92	6	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:1884	0.92	6	NoID
-0.0	mzspec:MSV000082048:20_70:scan:1997	0.92	5	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:2911	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1576	0.91	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_106:scan:1988	0.91	7	NoID
-0.0	mzspec:MSV000084741:20190724_TOM_2:scan:2886	0.91	7	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:2861	0.91	7	NoID
-0.0	mzspec:MSV000089558:360_3:scan:1572	0.91	7	NoID
0.0	mzspec:MSV000084741:20190719_Filter:scan:2843	0.91	7	NoID
0.0	mzspec:MSV000081351:39147:scan:2178	0.91	7	NoID
0.0	mzspec:MSV000081351:39092:scan:2126	0.91	7	NoID
0.0	mzspec:MSV000089558:359_8:scan:1574	0.91	7	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1_preclean:scan:2862	0.91	7	NoID
0.0	mzspec:MSV000081949:AA4_4_3:scan:2502	0.91	6	NoID
0.0	mzspec:MSV000084020:KRG_2:scan:2016	0.91	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-03_P2_01:scan:2160	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2341	0.91	6	NoID
-0.0	mzspec:MSV000081949:AA4_4_2:scan:2504	0.91	6	NoID
0.0	mzspec:MSV000084165:MC_145-E2May:scan:27645	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1915	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:1289	0.91	6	NoID
-0.0	mzspec:MSV000088842:12C:scan:1720	0.91	6	NoID
0.0	mzspec:MSV000082048:9_83:scan:1941	0.91	6	NoID
-0.0	mzspec:MSV000082433:314:scan:1939	0.91	6	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:1970	0.91	6	NoID
0.0	mzspec:MSV000084884:w100_Lab:scan:3604	0.91	6	NoID
0.0	mzspec:MSV000089558:360_11:scan:1565	0.91	6	NoID
0.0	mzspec:MSV000084020:RRC_29_17:scan:1983	0.91	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:1490	0.91	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:1772	0.91	5	NoID
0.0	mzspec:MSV000084741:20190812_DOM_1:scan:2899	0.91	5	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:3312	0.9	7	NoID
-0.0	mzspec:MSV000089558:353_8:scan:1570	0.9	7	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:3407	0.9	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3402	0.9	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_21:scan:1411	0.9	7	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:3294	0.9	7	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:3342	0.9	7	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:3072	0.9	7	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:3137	0.9	7	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:3297	0.9	7	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:3302	0.9	7	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:3284	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1605	0.9	7	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:3142	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1623	0.9	7	NoID
0.0	mzspec:MSV000081351:38727:scan:2034	0.9	7	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:2880	0.9	7	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:2891	0.9	7	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:2934	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2402	0.9	7	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:3327	0.9	7	NoID
0.0	mzspec:MSV000080183:Blank_F-10_P5_15:scan:2110	0.9	7	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1762	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2349	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1936	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1750	0.9	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109175047:scan:2020	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1607	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:1484	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1577	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1637	0.9	6	NoID
0.0	mzspec:MSV000085925:B1_26:scan:3004	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1605	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1582	0.9	6	NoID
0.0	mzspec:MSV000084741:20190807_TOM_1:scan:2867	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000086330:scan:2334	0.9	6	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:2875	0.9	6	NoID
0.0	mzspec:MSV000084020:RRC_31_17:scan:1995	0.9	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:1475	0.9	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_28:scan:1479	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM424:scan:1565	0.89	8	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:3147	0.89	7	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:3112	0.89	7	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:3327	0.89	7	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:3257	0.89	7	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:3307	0.89	7	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:2930	0.89	7	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:3272	0.89	7	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:3002	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM602:scan:1523	0.89	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:1630	0.89	7	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:3422	0.89	7	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:3307	0.89	7	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:2662	0.89	7	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:2992	0.89	7	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:2682	0.89	7	NoID
0.0	mzspec:MSV000084741:20190812_SSML:scan:2861	0.89	7	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:3077	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2363	0.89	7	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:3282	0.89	7	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:3007	0.89	7	NoID
0.0	mzspec:MSV000089558:358_8:scan:1576	0.89	7	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:3442	0.89	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:187	0.89	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:187	0.89	7	NoID
0.0	mzspec:MSV000085944:derm_000092431:scan:1709	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1655	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1617	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1595	0.89	6	NoID
0.0	mzspec:MSV000084020:KRG_14:scan:2020	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1933	0.89	6	NoID
0.0	mzspec:MSV000080183:Blank_F-05_P3_01:scan:2163	0.89	6	NoID
0.0	mzspec:MSV000084741:20190808_TOM_1:scan:2852	0.89	6	NoID
-0.0	mzspec:MSV000089558:354_13:scan:1575	0.89	6	NoID
-0.0	mzspec:MSV000084314:MSV000081949:scan:16564	0.89	5	NoID
0.0	mzspec:MSV000084884:w100_Alg:scan:3586	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:1473	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_32_7:scan:1998	0.89	5	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:3172	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1650	0.88	7	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:3207	0.88	7	NoID
