Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1022	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1007	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1007	0.77	7	NoID
0.0	mzspec:MSV000088137:2158:scan:998	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1032	0.77	6	NoID
0.0	mzspec:MSV000088137:2116:scan:986	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1046	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1018	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1046	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1018	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1032	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:931	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1026	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1026	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1030	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1030	0.76	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:1006	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:940	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1027	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1027	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1033	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1017	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1033	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1017	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:929	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:942	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1025	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1048	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:934	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1025	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1048	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:937	0.76	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:1004	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:1008	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:940	0.76	6	NoID
-0.0	mzspec:MSV000088137:2148:scan:998	0.76	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1006	0.75	7	NoID
0.0	mzspec:MSV000088137:2195:scan:1001	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:891	0.75	7	NoID
0.0	mzspec:MSV000087087:5556787:scan:1005	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:942	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1005	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:934	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1057	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1037	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1041	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1027	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1027	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1008	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1031	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1004	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:943	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1057	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1031	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1037	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1031	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1041	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1020	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1020	0.75	6	NoID
0.04	mzspec:MSV000084314:MSV000088137:scan:39599	0.75	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A12:scan:986	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1019	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1019	0.74	7	NoID
0.04	mzspec:MSV000079717:group2_P1_A12:scan:986	0.74	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:968	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:997	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1018	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1039	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1047	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1042	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1024	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1006	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1018	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1022	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1045	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:33742	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1001	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1045	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1025	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1022	0.74	6	NoID
0.0	mzspec:MSV000087612:32:scan:980	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1025	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1058	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1006	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:923	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1039	0.74	6	NoID
-0.0	mzspec:MSV000088137:2108:scan:1003	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1023	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1006	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1023	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:940	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1042	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1047	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1024	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1009	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1058	0.74	6	NoID
0.0	mzspec:MSV000088137:2073:scan:998	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:927	0.73	7	NoID
0.0	mzspec:MSV000086415:40510997:scan:976	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1035	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1035	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1040	0.73	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1051	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:924	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:921	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:935	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:917	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:942	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:948	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:942	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:917	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1027	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1050	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1018	0.73	6	NoID
0.0	mzspec:MSV000086415:60848460:scan:971	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1050	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1046	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1038	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1046	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1019	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1050	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1029	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1019	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1029	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1050	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1027	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1018	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1038	0.73	6	NoID
0.0	mzspec:MSV000088137:2033:scan:1006	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1040	0.73	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1051	0.73	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1051	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1016	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1016	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00056:scan:996	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1013	0.72	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:974	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1015	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:937	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1033	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1015	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1010	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1028	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1022	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1040	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1022	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1028	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1023	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1038	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1023	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:932	0.72	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:1004	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1038	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1010	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1040	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1019	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1032	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1053	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1019	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1013	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1053	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:948	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1032	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1033	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1051	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1051	0.72	6	NoID
0.0	mzspec:MSV000087087:5556620:scan:1002	0.71	7	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1007	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1026	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1030	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1050	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1023	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1026	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1023	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:934	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1067	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1016	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1016	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:941	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1050	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:935	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1039	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1039	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1067	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1030	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1015	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1015	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:1000	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1045	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1053	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1026	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1026	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1053	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1045	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1021	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1021	0.7	6	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1003	0.7	5	NoID
