Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:10-F-15:scan:2350	0.99	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:4713	0.99	6	NoID
-0.0	mzspec:MSV000086415:85578107:scan:3019	0.99	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:4675	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201026085317:scan:3002	0.99	6	NoID
-0.0	mzspec:MSV000088546:4056995734:scan:2165	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025054529:scan:2950	0.99	6	NoID
0.0	mzspec:MSV000088137:2091:scan:1940	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_H08:scan:2195	0.99	6	NoID
-0.0	mzspec:MSV000088087:5836409:scan:3011	0.99	6	NoID
0.0	mzspec:MSV000088843:85_4_SI:scan:2058	0.99	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_02:scan:1967	0.99	6	NoID
0.0	mzspec:MSV000088087:5818644:scan:3057	0.99	6	NoID
0.0	mzspec:MSV000088087:5861211:scan:3038	0.99	6	NoID
-0.0	mzspec:MSV000088546:5004589942:scan:2103	0.99	6	NoID
0.0	mzspec:MSV000084020:Solvent_blank_6_p3:scan:4614	0.99	6	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P4:scan:2091	0.99	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts:scan:2114	0.99	6	NoID
0.0	mzspec:MSV000088087:Blank_10_P01_no_inj:scan:2954	0.99	6	NoID
-0.0	mzspec:MSV000086415:36773029:scan:2962	0.99	6	NoID
-0.0	mzspec:MSV000088546:5004591541:scan:1884	0.99	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:4709	0.99	6	NoID
-0.0	mzspec:MSV000086415:50304024:scan:3035	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_D10:scan:2180	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023031338:scan:3004	0.99	6	NoID
-0.0	mzspec:MSV000088087:5861241:scan:3074	0.99	6	NoID
-0.0	mzspec:MSV000088546:5004620350:scan:2902	0.99	6	NoID
0.0	mzspec:MSV000088087:E12_P1_blank:scan:2960	0.99	6	NoID
-0.0	mzspec:MSV000086415:P2_Row_A_Blank:scan:2997	0.99	6	NoID
0.0	mzspec:MSV000088087:C12_P1_blank:scan:3000	0.99	6	NoID
0.0	mzspec:MSV000088087:5704912:scan:3015	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:2968	0.99	6	NoID
-0.0	mzspec:MSV000088546:4057067368:scan:2082	0.99	6	NoID
0.0	mzspec:MSV000080183:46-F-06:scan:2217	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057019253:scan:2979	0.99	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_14:scan:2946	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022224024:scan:3021	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201027090901:scan:2983	0.99	6	NoID
0.0	mzspec:MSV000087359:Sample_009:scan:2077	0.99	6	NoID
-0.0	mzspec:MSV000086415:9650662:scan:2989	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024004612:scan:2071	0.99	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P01:scan:2114	0.99	6	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:2090	0.99	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2944	0.99	6	NoID
0.0	mzspec:MSV000087359:Sample_007:scan:3093	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:3069	0.99	6	NoID
0.0	mzspec:MSV000084020:RRC_3_47:scan:4616	0.99	6	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:2055	0.99	6	NoID
0.0	mzspec:MSV000088137:2023:scan:3047	0.99	6	NoID
-0.0	mzspec:MSV000087359:Sample_039:scan:3115	0.99	6	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_BileSaltsAdded:scan:1922	0.99	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_19:scan:2915	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057041401:scan:2961	0.99	6	NoID
-0.0	mzspec:MSV000088546:5004630739:scan:2058	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D10:scan:2967	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022221836:scan:3013	0.99	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:2171	0.99	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:2950	0.99	6	NoID
0.0	mzspec:MSV000088137:2152:scan:3039	0.99	6	NoID
0.0	mzspec:MSV000080183:48-F-06:scan:2376	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00027:scan:3040	0.99	6	NoID
-0.0	mzspec:MSV000088546:Blank_09_P03_no_inj:scan:2911	0.99	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_BileSaltsAdded:scan:2994	0.99	6	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_NoBileSalts:scan:2038	0.99	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:3069	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:2959	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2964	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:2039	0.99	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:2218	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:2345	0.99	6	NoID
-0.0	mzspec:MSV000088546:4056998596:scan:1972	0.99	6	NoID
-0.0	mzspec:MSV000086415:10263208:scan:3039	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2962	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H12:scan:2264	0.99	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_19:scan:2942	0.99	6	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_NoBileSalts:scan:2007	0.99	6	NoID
-0.0	mzspec:MSV000088645:4050197012:scan:2299	0.99	6	NoID
0.0	mzspec:MSV000080183:40-F-06:scan:2361	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_E02:scan:2350	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_F01:scan:2953	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1965	0.99	6	NoID
0.0	mzspec:MSV000088640:6035147:scan:3066	0.99	6	NoID
-0.0	mzspec:MSV000088546:Blank_09_P04_no_inj:scan:1993	0.99	6	NoID
-0.0	mzspec:MSV000088546:4057072605:scan:2196	0.99	6	NoID
0.0	mzspec:MSV000081482:25-F-01:scan:3498	0.99	6	NoID
-0.0	mzspec:MSV000088546:Blank_H1__P1:scan:2906	0.99	6	NoID
0.0	mzspec:MSV000082157:Std_MIx_01:scan:2157	0.99	6	NoID
0.0	mzspec:MSV000080183:26-F-03:scan:3492	0.99	6	NoID
0.0	mzspec:MSV000080183:28-F-01:scan:3490	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:2966	0.99	6	NoID
-0.0	mzspec:MSV000086415:41265021:scan:3042	0.99	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:1978	0.99	6	NoID
0.0	mzspec:MSV000080183:33-F-01:scan:3503	0.99	6	NoID
-0.0	mzspec:MSV000086415:73033080:scan:3060	0.99	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Post_RowA_no_inj:scan:1972	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025134625:scan:2111	0.99	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_plasma_Wash_03:scan:5499	0.99	6	NoID
-0.0	mzspec:MSV000086415:35072859:scan:3033	0.99	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:2187	0.99	6	NoID
0.0	mzspec:MSV000087359:Sample_082:scan:2140	0.99	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:4812	0.99	6	NoID
0.0	mzspec:MSV000081482:32-F-07:scan:2375	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024124800:scan:2983	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024152050:scan:2053	0.99	6	NoID
-0.0	mzspec:MSV000088546:5004617260:scan:2129	0.99	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_02_no_inj_Presequence:scan:2030	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G09:scan:2948	0.99	6	NoID
0.0	mzspec:MSV000088137:2222:scan:3012	0.99	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:3027	0.99	6	NoID
0.0	mzspec:MSV000082608:81640:scan:4589	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023044050:scan:3015	0.99	6	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_BileSaltsAdded:scan:2127	0.99	6	NoID
-0.0	mzspec:MSV000086415:52940446:scan:3015	0.99	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:2061	0.99	6	NoID
0.0	mzspec:MSV000080183:45-F-01:scan:3465	0.99	6	NoID
0.0	mzspec:MSV000088137:2036:scan:3022	0.99	6	NoID
-0.0	mzspec:MSV000088546:5004617141:scan:2079	0.99	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:2114	0.99	6	NoID
0.0	mzspec:MSV000080183:39-F-05:scan:2364	0.99	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_16:scan:2217	0.99	6	NoID
-0.0	mzspec:MSV000086415:20233939:scan:3037	0.99	6	NoID
0.0	mzspec:MSV000088137:2158:scan:3034	0.99	6	NoID
-0.0	mzspec:MSV000086415:54324848:scan:3015	0.99	6	NoID
-0.0	mzspec:MSV000087359:Sample_015:scan:3128	0.99	6	NoID
0.0	mzspec:MSV000080183:26-F-08:scan:2396	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024201615:scan:2959	0.99	6	NoID
0.0	mzspec:MSV000080183:43-F-08:scan:3486	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:2954	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_E01:scan:2242	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:3053	0.99	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_11:scan:2149	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_D05:scan:2967	0.99	6	NoID
0.0	mzspec:MSV000087359:Sample_146:scan:3105	0.99	6	NoID
-0.0	mzspec:MSV000088546:5004616218:scan:2935	0.99	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_02:scan:2134	0.99	6	NoID
0.0	mzspec:MSV000088137:2194:scan:3057	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057047131:scan:2948	0.99	6	NoID
-0.0	mzspec:MSV000088594:M2-BSL:scan:3467	0.99	6	NoID
-0.0	mzspec:MSV000088546:4057063698:scan:2907	0.99	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2176	0.99	6	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:3035	0.99	6	NoID
0.0	mzspec:MSV000088137:2264:scan:3002	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024184855:scan:2979	0.99	6	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P02_19:scan:2958	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_G06:scan:2940	0.99	6	NoID
-0.0	mzspec:MSV000087087:4050203418:scan:3126	0.99	6	NoID
-0.0	mzspec:MSV000087087:4053752596:scan:3121	0.99	6	NoID
-0.0	mzspec:MSV000087087:4053750609:scan:3089	0.99	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:3071	0.99	6	NoID
0.0	mzspec:MSV000087087:4050195860:scan:3156	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057042509:scan:2955	0.99	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_19:scan:2139	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_E08:scan:2105	0.99	6	NoID
-0.0	mzspec:MSV000088646:239606_BL:scan:2099	0.99	6	NoID
-0.0	mzspec:MSV000086415:P3_Row_H_Blank:scan:2045	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_B10:scan:2959	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:2933	0.99	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:2032	0.99	6	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P04_10:scan:179	0.99	6	NoID
0.0	mzspec:MSV000088137:Blank_07_no_inj:scan:2077	0.99	6	NoID
0.0	mzspec:MSV000080183:27-F-06:scan:2403	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00010:scan:3046	0.99	6	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P03_05:scan:2945	0.99	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P04_no_inj:scan:2952	0.99	6	NoID
0.0	mzspec:MSV000088087:5700234:scan:3077	0.99	6	NoID
0.0	mzspec:MSV000087087:4050195848:scan:3104	0.99	6	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:2274	0.99	6	NoID
0.0	mzspec:MSV000081482:18-F-06:scan:2376	0.99	6	NoID
-0.0	mzspec:MSV000086415:34962204:scan:3023	0.99	6	NoID
0.0	mzspec:MSV000088087:Blank_05_P01_no_inj:scan:2972	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:2971	0.99	6	NoID
-0.0	mzspec:MSV000088546:4057063658:scan:2045	0.99	6	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_BileSaltsAdded:scan:2136	0.99	6	NoID
0.0	mzspec:MSV000087359:Sample_095:scan:2019	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_G01:scan:2955	0.99	6	NoID
-0.0	mzspec:MSV000088546:4056995714:scan:2934	0.99	6	NoID
0.0	mzspec:MSV000087359:Sample_024:scan:2132	0.99	6	NoID
-0.0	mzspec:MSV000088546:4057072730:scan:2179	0.99	6	NoID
0.0	mzspec:MSV000087087:4050202867:scan:3144	0.99	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_04:scan:2938	0.99	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowD_3_no_inj:scan:2927	0.99	6	NoID
0.0	mzspec:MSV000081482:20-F-06:scan:3498	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057176466:scan:2963	0.99	6	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:3025	0.99	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:3035	0.99	6	NoID
0.0	mzspec:MSV000082629:WSpos_Wash_01:scan:5072	0.99	6	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateA_no_inj:scan:2001	0.99	6	NoID
-0.0	mzspec:MSV000088646:250785_BL:scan:2065	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B10:scan:2239	0.99	6	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:3026	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_H11:scan:2265	0.99	6	NoID
0.0	mzspec:MSV000088087:5848163:scan:3064	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H02:scan:2950	0.99	6	NoID
-0.0	mzspec:MSV000088546:5004620891:scan:2034	0.99	6	NoID
0.0	mzspec:MSV000086415:20339740:scan:3188	0.99	6	NoID
0.0	mzspec:MSV000081482:30-F-13:scan:2359	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:2967	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C04:scan:2963	0.99	6	NoID
0.0	mzspec:MSV000087359:Sample_110:scan:2160	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057062654:scan:2947	0.99	6	NoID
0.0	mzspec:MSV000082048:5_80:scan:4541	0.99	6	NoID
0.0	mzspec:MSV000082048:Wash_05:scan:4025	0.99	6	NoID
0.0	mzspec:MSV000082048:14_67:scan:4631	0.99	6	NoID
0.0	mzspec:MSV000082048:3_12:scan:4561	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A04:scan:2945	0.99	6	NoID
0.0	mzspec:MSV000088137:BLANK3_3E:scan:1969	0.99	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_18:scan:2948	0.99	6	NoID
0.0	mzspec:MSV000081482:17-F-05:scan:2391	0.99	6	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:2224	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025110221:scan:2954	0.99	6	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:3554	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_E06:scan:2945	0.99	6	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2960	0.99	6	NoID
-0.0	mzspec:MSV000088546:5004564899:scan:2140	0.99	6	NoID
0.0	mzspec:MSV000081482:26-F-05:scan:2352	0.99	6	NoID
0.0	mzspec:MSV000088137:2220:scan:3018	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D05:scan:2259	0.99	6	NoID
0.0	mzspec:MSV000087359:Sample_108:scan:1960	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C01:scan:2921	0.99	6	NoID
0.0	mzspec:MSV000081482:29-F-08:scan:2365	0.99	6	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_NoBileSalts:scan:2059	0.99	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P09_no_inj:scan:2935	0.99	6	NoID
0.0	mzspec:MSV000088645:4057048567:scan:2978	0.99	6	NoID
0.0	mzspec:MSV000081482:21-F-07:scan:3477	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B05:scan:2934	0.99	6	NoID
-0.0	mzspec:MSV000088546:4057070468:scan:2909	0.99	6	NoID
0.0	mzspec:MSV000081482:26-F-08:scan:2396	0.99	6	NoID
-0.0	mzspec:MSV000087087:4050202831:scan:3136	0.99	6	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:2307	0.99	6	NoID
-0.0	mzspec:MSV000087087:4053746507:scan:3030	0.99	6	NoID
-0.0	mzspec:MSV000087087:4053746460:scan:3093	0.99	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:3017	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_H06:scan:2956	0.99	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_F:scan:3081	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:2957	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A05:scan:2956	0.99	6	NoID
-0.0	mzspec:MSV000087087:4050201919:scan:3076	0.99	6	NoID
0.0	mzspec:MSV000088137:2260:scan:2091	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_G11:scan:2957	0.99	6	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:3002	0.99	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P01:scan:2066	0.99	6	NoID
0.0	mzspec:MSV000087087:4050201967:scan:3123	0.99	6	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:3026	0.99	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4B:scan:1994	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:2963	0.99	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_NoBileSalts:scan:2049	0.99	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded:scan:2100	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E11:scan:2957	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_H03:scan:2253	0.99	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_05:scan:2921	0.99	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts:scan:2065	0.99	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_11:scan:2008	0.99	6	NoID
-0.0	mzspec:MSV000087087:4050196829:scan:3063	0.99	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_BileSaltsAdded:scan:2022	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B09:scan:2949	0.99	6	NoID
0.0	mzspec:MSV000087359:Sample_070:scan:3087	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024050836:scan:2081	0.99	6	NoID
0.0	mzspec:MSV000081482:20-F-11:scan:3541	0.99	6	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateD_no_inj_End:scan:2973	0.99	6	NoID
0.0	mzspec:MSV000081482:31-F-06:scan:2325	0.99	6	NoID
0.0	mzspec:MSV000087359:Sample_083:scan:3095	0.99	6	NoID
-0.0	mzspec:MSV000087087:4053749234:scan:2129	0.99	6	NoID
0.0	mzspec:MSV000087087:4050202100:scan:3101	0.99	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P01_no_inj:scan:2080	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P07_B09:scan:2970	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:2228	0.99	6	NoID
0.0	mzspec:MSV000087087:4050201943:scan:693	0.99	6	NoID
-0.0	mzspec:MSV000087359:Sample_068:scan:2069	0.99	6	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:3027	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:2964	0.99	6	NoID
0.0	mzspec:MSV000081482:19-F-06:scan:2385	0.99	6	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_20210802134955:scan:3026	0.99	6	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P08_14:scan:2958	0.99	6	NoID
0.0	mzspec:MSV000087087:4050202000:scan:3102	0.99	6	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:2322	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022182904:scan:3009	0.99	6	NoID
0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:2964	0.99	6	NoID
-0.0	mzspec:MSV000087087:5556845:scan:3090	0.99	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_06:scan:3606	0.99	6	NoID
0.0	mzspec:MSV000080183:06-F-08:scan:2292	0.99	6	NoID
-0.0	mzspec:MSV000086415:20779834:scan:3030	0.99	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_BileSaltsAdded:scan:2025	0.99	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:633	0.99	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateD_02:scan:1912	0.99	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_07:scan:2955	0.99	6	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:2984	0.99	6	NoID
0.0	mzspec:MSV000087087:4053746495:scan:255	0.99	6	NoID
0.0	mzspec:MSV000081482:28-F-05:scan:2340	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057053906:scan:2958	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022205120:scan:2981	0.99	6	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:3014	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B05:scan:2183	0.99	6	NoID
-0.0	mzspec:MSV000087359:Sample_003:scan:2001	0.99	6	NoID
-0.0	mzspec:MSV000087087:4050196159:scan:2032	0.99	6	NoID
0.0	mzspec:MSV000083077:BLANK3_1A:scan:4615	0.99	6	NoID
-0.0	mzspec:MSV000087087:4050197384:scan:2231	0.99	6	NoID
0.0	mzspec:MSV000088645:4057176462:scan:2973	0.99	6	NoID
0.0	mzspec:MSV000087087:4053750598:scan:575	0.99	6	NoID
0.0	mzspec:MSV000088137:2120:scan:3042	0.99	6	NoID
0.0	mzspec:MSV000088137:2156:scan:3056	0.99	6	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P01_13:scan:2212	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_F07:scan:2280	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H08:scan:2950	0.99	6	NoID
0.0	mzspec:MSV000088137:2247:scan:2101	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C01:scan:2985	0.99	6	NoID
-0.0	mzspec:MSV000087087:4050195684:scan:3107	0.99	6	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:3024	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_C08:scan:3125	0.99	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:4706	0.99	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_02:scan:875	0.99	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_F10:scan:2964	0.99	6	NoID
-0.0	mzspec:MSV000087359:Sample_019:scan:3165	0.99	6	NoID
-0.0	mzspec:MSV000088546:5004564747:scan:2166	0.99	6	NoID
0.0	mzspec:MSV000081482:17-F-13:scan:2335	0.99	6	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P03_03_End_of_Plate:scan:2904	0.99	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025011215:scan:1928	0.99	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_End:scan:1972	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B01:scan:2918	0.99	6	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:3504	0.99	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_05:scan:2960	0.99	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateA_no_inj_Presequence:scan:1869	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:2961	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D02:scan:2939	0.99	6	NoID
