Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P5_EMP_34:scan:3277	0.89	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_06:scan:3345	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:3355	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:3085	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:3216	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:3372	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_69:scan:3003	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:3076	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:3259	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_9:scan:3160	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:3017	0.89	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:3250	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:3218	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:3277	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:3241	0.89	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:3192	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_65:scan:3275	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2969	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:3204	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:3135	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:2975	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:3373	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:3365	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:3038	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_39:scan:3335	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_8:scan:3274	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:2993	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:3246	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:3028	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:3199	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_19:scan:3201	0.88	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_14:scan:3318	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_22:scan:3053	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:3152	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:3368	0.88	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:3283	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:3362	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:3023	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:3274	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:3033	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2922	0.88	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:3403	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:3275	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:3141	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:3107	0.88	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_05:scan:3363	0.88	6	NoID
0.02	mzspec:MSV000083559:11713.4.O.4F:scan:641	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:3193	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_84:scan:3119	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:3321	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:3281	0.88	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:3132	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:3237	0.88	6	NoID
0.04	mzspec:MSV000087087:5556818:scan:766	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:2941	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:3058	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_79:scan:3265	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2956	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_84:scan:3093	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:3224	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:3036	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:3033	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:3169	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:3220	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:3315	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2969	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2904	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2665	0.88	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_12:scan:3214	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2739	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2943	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:3232	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:3112	0.88	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_01:scan:2897	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2582	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_86:scan:3050	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:3210	0.88	6	NoID
0.01	mzspec:MSV000088164:Mo21_190:scan:263	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:3007	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_21:scan:3266	0.87	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_03:scan:3427	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:3258	0.87	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_02:scan:3017	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_27:scan:2857	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:3562	0.87	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_01:scan:2946	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_88:scan:3309	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:3132	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:3321	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2851	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:2995	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:2961	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:3032	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:3156	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:2891	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2633	0.87	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_07:scan:3313	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:3140	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2917	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_12:scan:3185	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:3273	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_6:scan:3327	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2872	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_85:scan:3233	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:3270	0.87	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:3080	0.87	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_07:scan:3221	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:3384	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2510	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:3223	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:3397	0.87	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:3240	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2817	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:3339	0.87	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_03:scan:3065	0.87	6	NoID
0.0	mzspec:MSV000085576:MWE_partly_hydrolyzed_sugars_H2O2_Man_1_10_57:scan:16727	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2991	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:2856	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2756	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_28:scan:2849	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:3131	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:3128	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:2531	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:2995	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:3184	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:2926	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:3086	0.87	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_05:scan:3294	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2964	0.87	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_08:scan:3243	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:3088	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2932	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:3334	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:3267	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:3143	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:3038	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:3114	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:3425	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:3127	0.87	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_02:scan:3297	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2518	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:81	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2521	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:3176	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:3252	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2708	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:4960	0.86	6	NoID
0.0	mzspec:MSV000085576:MWE_partly_hydrolyzed_sugars_control_Man_1_10_59:scan:17274	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:3109	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:3383	0.86	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_50:scan:3219	0.86	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_15:scan:3195	0.86	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_07:scan:2983	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:2822	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:3294	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2831	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:3072	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:3350	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:3043	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:3225	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:3351	0.86	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:3220	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:3197	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:3092	0.86	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_08:scan:3327	0.86	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_46:scan:3123	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:3236	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2968	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2762	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:3279	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:2992	0.86	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:3397	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2712	0.86	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:590	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:3119	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_86:scan:3260	0.86	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_46:scan:3264	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2623	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:3195	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:3326	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:2862	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:3187	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:3349	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:3203	0.86	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:2908	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:3375	0.86	5	NoID
0.01	mzspec:MSV000088164:Mo21_185:scan:257	0.86	5	NoID
0.01	mzspec:MSV000088164:Mo21_134:scan:254	0.86	5	NoID
0.01	mzspec:MSV000088164:Mo21_139:scan:251	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:777	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:483	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:483	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2745	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000088040:scan:1009	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:320	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2863	0.86	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:545	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:970	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:3235	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:2960	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2870	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:3248	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556815:scan:738	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2953	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:3079	0.85	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:3092	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:3063	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:3285	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:3174	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:3341	0.85	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_06:scan:2929	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2969	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2904	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:3136	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2438	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4395	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_40:scan:3029	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_66:scan:2911	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:3461	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2875	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_12:scan:3371	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2920	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2780	0.85	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:3187	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:3296	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:3093	0.85	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:2982	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:3245	0.85	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:480	0.85	5	NoID
0.0	mzspec:MSV000080905:Wash_04:scan:95	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:87	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:461	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:514	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:836	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:991	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:556	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2627	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:762	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:425	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2594	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:556	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:521	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:510	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:11703	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:747	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:882	0.85	5	NoID
-0.0	mzspec:MSV000082973:A34_136_21:scan:2539	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2612	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:514	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2745	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:521	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:2779	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:425	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:604	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:845	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:220	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:889	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:452	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:757	0.85	5	NoID
0.01	mzspec:MSV000088164:Mo21_078:scan:262	0.85	5	NoID
0.01	mzspec:MSV000088164:Mo21_184:scan:256	0.85	5	NoID
0.01	mzspec:MSV000088164:Mo21_192:scan:269	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:2870	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2952	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:977	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:220	0.85	5	NoID
0.01	mzspec:MSV000088164:Mo21_050:scan:267	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:755	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:1558	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:3090	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:551	0.85	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_08:scan:3339	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:551	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:452	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:2508	0.85	5	NoID
0.02	mzspec:MSV000088640:6034872:scan:756	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:3111	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:3324	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:3254	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:3127	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2876	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:3315	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:3251	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:3236	0.84	6	NoID
0.02	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:593	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2442	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:3001	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:3003	0.84	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:1483	0.84	6	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_2:scan:2925	0.84	6	NoID
0.0	mzspec:MSV000088087:QC_Mix_P01_01:scan:2426	0.84	6	NoID
