Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084900:CW_123.S_F1.T5_RA8_01_13189:scan:749	0.97	7	NoID
-0.0	mzspec:MSV000084900:CW_103.S_R1.T11_BG11_01_13168:scan:753	0.97	7	NoID
-0.0	mzspec:MSV000084900:G72758_BE7_01_19009:scan:856	0.97	7	NoID
0.0	mzspec:MSV000084900:CW_41.S_G1.T2_BC6_01_13115:scan:753	0.97	7	NoID
0.0	mzspec:MSV000084900:CW_76.S_R1.T2_BE6_01_13139:scan:749	0.97	7	NoID
-0.0	mzspec:MSV000083010:G72758_BE7_01_19009:scan:856	0.97	7	NoID
-0.0	mzspec:MSV000081350:CW_97.S_R1.T9_MeOH_BG5_01_13296:scan:753	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_84.S_R3.T4_BF3_01_13148:scan:750	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_41.S_G1.T2_BC6_01_13115:scan:753	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_125.S_F3.T5_MeOH_RA10_01_13325:scan:753	0.97	7	NoID
-0.0	mzspec:MSV000084734:G72758_BE7_01_19009:scan:856	0.97	7	NoID
-0.0	mzspec:MSV000081675:G72758_BE7_01_19009:scan:856	0.97	7	NoID
-0.0	mzspec:MSV000084101:G72758_BE7_01_19009:scan:856	0.97	7	NoID
-0.0	mzspec:MSV000085226:G72758_BE7_01_19009:scan:856	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_82.S_R1.T4_MeOH_BE12_01_13279:scan:741	0.97	7	NoID
-0.0	mzspec:MSV000084900:CW_79.S_R1.T3_BE9_01_13142:scan:748	0.97	7	NoID
-0.0	mzspec:MSV000084900:G75742_1x_10ul_RG6_01_19898:scan:848	0.97	7	NoID
-0.0	mzspec:MSV000083040:G75742_1x_10ul_RG6_01_19898:scan:848	0.97	7	NoID
-0.0	mzspec:MSV000082074:G75742_1x_10ul_RG6_01_19898:scan:848	0.97	7	NoID
-0.0	mzspec:MSV000081676:G75742_1x_10ul_RG6_01_19898:scan:848	0.97	7	NoID
-0.0	mzspec:MSV000081350:CW_79.S_R1.T3_BE9_01_13142:scan:748	0.97	7	NoID
-0.0	mzspec:MSV000084734:G75742_1x_10ul_RG6_01_19898:scan:848	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_116.S_F3.T2_BH12_01_13181:scan:753	0.97	7	NoID
-0.0	mzspec:MSV000083010:G75742_1x_10ul_RG6_01_19898:scan:848	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:949	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_137.S_F3.T9_MeOH_RB11_01_13338:scan:681	0.97	7	NoID
0.0	mzspec:MSV000084900:CW_84.S_R3.T4_BF3_01_13148:scan:750	0.97	7	NoID
-0.0	mzspec:MSV000081350:CW_37.S_G1.T0_MeOH_BC2_01_13199:scan:747	0.97	7	NoID
0.0	mzspec:MSV000084900:CW_85.S_R2.T8_BG3_01_13160:scan:750	0.97	7	NoID
0.0	mzspec:MSV000082074:CW_93.S_R3.T7_MeOH_BF12_01_13291:scan:753	0.97	7	NoID
-0.0	mzspec:MSV000082074:G72758_BE7_01_19009:scan:856	0.97	7	NoID
-0.0	mzspec:MSV000082074:CW_37.S_G1.T0_MeOH_BC2_01_13199:scan:747	0.97	7	NoID
-0.0	mzspec:MSV000082074:CW_97.S_R1.T9_MeOH_BG5_01_13296:scan:753	0.97	7	NoID
0.0	mzspec:MSV000082074:CW_137.S_F3.T9_MeOH_RB11_01_13338:scan:681	0.97	7	NoID
0.0	mzspec:MSV000082074:CW_90.S_R3.T6_MeOH_BF9_01_13288:scan:753	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_85.S_R2.T8_BG3_01_13160:scan:750	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_90.S_R3.T6_MeOH_BF9_01_13288:scan:753	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_131.S_F3.T7_MeOH_RB5_01_13332:scan:753	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_76.S_R1.T2_BE6_01_13139:scan:749	0.97	7	NoID
-0.0	mzspec:MSV000082074:CW_104.S_R2.T11_MeOH_BG12_01_13303:scan:748	0.97	7	NoID
-0.0	mzspec:MSV000081350:CW_80.S_R2.T3_MeOH_BE10_01_13277:scan:744	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_82.S_R1.T4_BE12_01_13145:scan:754	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_105.S_R3.T11_MeOH_BH2_01_13305:scan:754	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_115.S_F2.T2_MeOH_BH11_01_13314:scan:753	0.97	7	NoID
-0.0	mzspec:MSV000084900:CW_133.S_F2.T8_RB7_01_13206:scan:748	0.97	7	NoID
-0.0	mzspec:MSV000081350:CW_129.S_F1.T7_RB3_01_13202:scan:748	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_129.S_F1.T7_MeOH_RB3_01_13330:scan:753	0.97	7	NoID
-0.0	mzspec:MSV000082074:CW_80.S_R2.T3_MeOH_BE10_01_13277:scan:744	0.97	7	NoID
-0.0	mzspec:MSV000081350:CW_133.S_F2.T8_RB7_01_13206:scan:748	0.97	7	NoID
0.0	mzspec:MSV000082074:CW_105.S_R3.T11_MeOH_BH2_01_13305:scan:754	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_33.S_P1.T10_MeOH_BB10_01_13195:scan:746	0.97	7	NoID
-0.0	mzspec:MSV000084900:CW_129.S_F1.T7_RB3_01_13202:scan:748	0.97	7	NoID
0.0	mzspec:MSV000084900:CW_124.S_F2.T5_RA9_01_13190:scan:747	0.97	7	NoID
0.0	mzspec:MSV000084900:CW_116.S_F3.T2_BH12_01_13181:scan:753	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_116.S_F3.T2_MeOH_BH12_01_13315:scan:753	0.97	7	NoID
-0.0	mzspec:MSV000081350:CW_69.S_G1.T11_BD11_01_13132:scan:755	0.97	7	NoID
0.0	mzspec:MSV000082074:CW_33.S_P1.T10_MeOH_BB10_01_13195:scan:746	0.97	7	NoID
-0.0	mzspec:MSV000084900:CW_74.S_R2.T1_BE4_01_13137:scan:749	0.97	7	NoID
-0.0	mzspec:MSV000082074:CW_75.S_R3.T1_MeOH_BE5_01_13272:scan:747	0.97	7	NoID
0.0	mzspec:MSV000081350:CW_73.S_R1.T1_MeOH_BE3_01_13270:scan:743	0.96	7	NoID
0.0	mzspec:MSV000084900:G75166_1x_rerun_10ul_RC7_01_18906:scan:851	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_114.S_F1.T2_BH10_01_13179:scan:748	0.96	7	NoID
-0.0	mzspec:MSV000083010:G75817_5x_4ul_rerun_BF2_01_19761:scan:849	0.96	7	NoID
0.0	mzspec:MSV000082074:CW_100.S_R1.T10_MeOH_BG8_01_13299:scan:749	0.96	7	NoID
0.0	mzspec:MSV000082074:CW_74.S_R2.T1_MeOH_BE4_01_13271:scan:742	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_98.S_R2.T9_MeOH_BG6_01_13297:scan:753	0.96	7	NoID
0.0	mzspec:MSV000082074:CW_88.S_R1.T6_MeOH_BF7_01_13286:scan:747	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_120.S_F1.T4_RA5_01_13186:scan:748	0.96	7	NoID
-0.0	mzspec:MSV000084900:G86972_1x_RG11_01_26464:scan:848	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_122.S_F3.T4_MeOH_RA7_01_13322:scan:748	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_103.S_R1.T11_MeOH_BG11_01_13302:scan:753	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_128.S_F3.T6_MeOH_RB2_01_13329:scan:754	0.96	7	NoID
-0.0	mzspec:MSV000084900:CW_96.S_R3.T8_BG4_01_13161:scan:750	0.96	7	NoID
-0.0	mzspec:MSV000083040:G86972_1x_RG11_01_26464:scan:848	0.96	7	NoID
-0.0	mzspec:MSV000082074:G86972_1x_RG11_01_26464:scan:848	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_144.S_F1.T12_MeOH_RC7_01_13346:scan:753	0.96	7	NoID
-0.0	mzspec:MSV000082074:CW_22.S_P2.T7_MeOH_BB2_01_13238:scan:750	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_85.S_R2.T8_MeOH_BG3_01_13294:scan:748	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_100.S_R1.T10_MeOH_BG8_01_13299:scan:749	0.96	7	NoID
0.0	mzspec:MSV000084900:CW_77.S_R2.T2_BE7_01_13140:scan:748	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_64.S_G3.T9_BD9_01_13130:scan:754	0.96	7	NoID
0.0	mzspec:MSV000082074:CW_73.S_R1.T1_MeOH_BE3_01_13270:scan:743	0.96	7	NoID
-0.0	mzspec:MSV000082074:CW_103.S_R1.T11_MeOH_BG11_01_13302:scan:753	0.96	7	NoID
0.0	mzspec:MSV000084900:CW_114.S_F1.T2_BH10_01_13179:scan:748	0.96	7	NoID
0.0	mzspec:MSV000082074:CW_35.S_P1.T12_MeOH_BB12_01_13197:scan:746	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_72.S_R1.T0_MeOH_BE2_01_13269:scan:291	0.96	7	NoID
0.0	mzspec:MSV000083010:G75166_1x_rerun_10ul_RC7_01_18906:scan:851	0.96	7	NoID
0.0	mzspec:MSV000084900:CW_93.S_R3.T7_BF12_01_13157:scan:749	0.96	7	NoID
-0.0	mzspec:MSV000082071:G86972_1x_RG11_01_26464:scan:848	0.96	7	NoID
-0.0	mzspec:MSV000083010:G86972_1x_RG11_01_26464:scan:848	0.96	7	NoID
0.0	mzspec:MSV000084900:CW_75.S_R3.T1_BE5_01_13138:scan:754	0.96	7	NoID
0.0	mzspec:MSV000084900:G75816_5x_2ul_BC2_01_19693:scan:785	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_94.S_R1.T8_MeOH_BG2_01_13293:scan:748	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_4.S_P2.T1_MeOH_BA4_01_13228:scan:748	0.96	7	NoID
-0.0	mzspec:MSV000084900:CW_128.S_F3.T6_RB2_01_13201:scan:748	0.96	7	NoID
0.0	mzspec:MSV000085226:G75166_1x_rerun_10ul_RC7_01_18906:scan:851	0.96	7	NoID
0.0	mzspec:MSV000084101:G75166_1x_rerun_10ul_RC7_01_18906:scan:851	0.96	7	NoID
0.0	mzspec:MSV000081750:G75166_1x_rerun_10ul_RC7_01_18906:scan:851	0.96	7	NoID
0.0	mzspec:MSV000084734:G75166_1x_rerun_10ul_RC7_01_18906:scan:851	0.96	7	NoID
0.0	mzspec:MSV000084900:CW_64.S_G3.T9_BD9_01_13130:scan:754	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_96.S_R3.T8_BG4_01_13161:scan:750	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_101.S_R2.T10_MeOH_BG9_01_13300:scan:753	0.96	7	NoID
0.0	mzspec:MSV000081659:G75816_5x_2ul_BC2_01_19693:scan:785	0.96	7	NoID
0.0	mzspec:MSV000082074:CW_144.S_F1.T12_MeOH_RC7_01_13346:scan:753	0.96	7	NoID
-0.0	mzspec:MSV000084101:G75817_5x_4ul_rerun_BF2_01_19761:scan:849	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_77.S_R2.T2_BE7_01_13140:scan:748	0.96	7	NoID
0.0	mzspec:MSV000084900:CW_120.S_F1.T4_RA5_01_13186:scan:748	0.96	7	NoID
0.0	mzspec:MSV000082074:CW_85.S_R2.T8_MeOH_BG3_01_13294:scan:748	0.96	7	NoID
0.0	mzspec:MSV000082074:CW_122.S_F3.T4_MeOH_RA7_01_13322:scan:748	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_135.S_F1.T9_RB9_01_13208:scan:748	0.96	7	NoID
0.0	mzspec:MSV000082074:G75816_5x_2ul_BC2_01_19693:scan:785	0.96	7	NoID
-0.0	mzspec:MSV000084900:CW_68.S_G1.T10_BD10_01_13131:scan:756	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_108.S_R1.T14_MeOH_BH5_01_13308:scan:754	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_74.S_R2.T1_MeOH_BE4_01_13271:scan:742	0.96	7	NoID
0.0	mzspec:MSV000084900:CW_117.S_F1.T3_RA2_01_13183:scan:749	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_100.S_R1.T10_BG8_01_13165:scan:750	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_35.S_P1.T12_MeOH_BB12_01_13197:scan:746	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_26.S_P3.T8_BB6_01_13103:scan:754	0.96	7	NoID
0.0	mzspec:MSV000082074:CW_101.S_R2.T10_MeOH_BG9_01_13300:scan:753	0.96	7	NoID
-0.0	mzspec:MSV000082074:CW_72.S_R1.T0_MeOH_BE2_01_13269:scan:291	0.96	7	NoID
0.0	mzspec:MSV000082074:CW_135.S_F1.T9_MeOH_RB9_01_13336:scan:753	0.96	7	NoID
-0.0	mzspec:MSV000082074:CW_4.S_P2.T1_MeOH_BA4_01_13228:scan:748	0.96	7	NoID
0.0	mzspec:MSV000082074:G75166_1x_rerun_10ul_RC7_01_18906:scan:851	0.96	7	NoID
0.0	mzspec:MSV000083010:G75816_5x_2ul_BC2_01_19693:scan:785	0.96	7	NoID
0.0	mzspec:MSV000084101:G75816_5x_2ul_BC2_01_19693:scan:785	0.96	7	NoID
0.0	mzspec:MSV000084900:CW_131.S_F3.T7_RB5_01_13204:scan:749	0.96	7	NoID
0.0	mzspec:MSV000084734:G75816_5x_2ul_BC2_01_19693:scan:785	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_22.S_P2.T7_MeOH_BB2_01_13238:scan:750	0.96	7	NoID
-0.0	mzspec:MSV000084900:G75817_5x_4ul_rerun_BF2_01_19761:scan:849	0.96	7	NoID
0.0	mzspec:MSV000084900:CW_91.S_R1.T7_BF10_01_13155:scan:750	0.96	7	NoID
0.0	mzspec:MSV000084900:CW_89.S_R2.T6_BF8_01_13153:scan:750	0.96	7	NoID
-0.0	mzspec:MSV000084900:CW_104.S_R2.T11_BG12_01_13169:scan:753	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_73.S_R1.T1_BE3_01_13136:scan:749	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_99.S_R3.T9_MeOH_BG7_01_13298:scan:749	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_76.S_R1.T2_MeOH_BE6_01_13273:scan:744	0.96	7	NoID
-0.0	mzspec:MSV000084900:CW_118.S_F2.T3_RA3_01_13184:scan:748	0.96	7	NoID
0.0	mzspec:MSV000082074:CW_99.S_R3.T9_MeOH_BG7_01_13298:scan:749	0.96	7	NoID
0.0	mzspec:MSV000082074:CW_98.S_R2.T9_MeOH_BG6_01_13297:scan:748	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_118.S_F2.T3_RA3_01_13184:scan:748	0.96	7	NoID
0.0	mzspec:MSV000084900:CW_73.S_R1.T1_BE3_01_13136:scan:749	0.96	7	NoID
0.0	mzspec:MSV000084900:CW_100.S_R1.T10_BG8_01_13165:scan:750	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_104.S_R2.T11_BG12_01_13169:scan:750	0.96	7	NoID
-0.0	mzspec:MSV000084900:CW_26.S_P3.T8_BB6_01_13103:scan:754	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_93.S_R3.T7_BF12_01_13157:scan:753	0.96	7	NoID
0.0	mzspec:MSV000084900:CW_85.S_R1.T5_BF4_01_13149:scan:748	0.96	7	NoID
-0.0	mzspec:MSV000084734:G75817_5x_4ul_rerun_BF2_01_19761:scan:849	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_117.S_F1.T3_RA2_01_13183:scan:749	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_89.S_R2.T6_BF8_01_13153:scan:750	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_75.S_R3.T1_BE5_01_13138:scan:754	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_68.S_G1.T10_BD10_01_13131:scan:756	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_88.S_R1.T6_MeOH_BF7_01_13286:scan:747	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_77.S_R2.T2_MeOH_BE7_01_13274:scan:742	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_85.S_R1.T5_BF4_01_13149:scan:748	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_135.S_F1.T9_MeOH_RB9_01_13336:scan:753	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_128.S_F3.T6_RB2_01_13201:scan:748	0.96	7	NoID
0.0	mzspec:MSV000082074:CW_76.S_R1.T2_MeOH_BE6_01_13273:scan:744	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_91.S_R1.T7_BF10_01_13155:scan:750	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_131.S_F3.T7_RB5_01_13204:scan:749	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_84.S_R3.T4_MeOH_BF3_01_13282:scan:749	0.96	7	NoID
-0.0	mzspec:MSV000082074:G75817_5x_4ul_rerun_BF2_01_19761:scan:849	0.96	7	NoID
0.0	mzspec:MSV000082074:CW_84.S_R3.T4_MeOH_BF3_01_13282:scan:749	0.96	7	NoID
-0.0	mzspec:MSV000081659:G75817_5x_4ul_rerun_BF2_01_19761:scan:849	0.96	7	NoID
0.0	mzspec:MSV000082074:CW_108.S_R1.T14_MeOH_BH5_01_13308:scan:754	0.96	7	NoID
-0.0	mzspec:MSV000082074:CW_77.S_R2.T2_MeOH_BE7_01_13274:scan:742	0.96	7	NoID
0.0	mzspec:MSV000084900:CW_135.S_F1.T9_RB9_01_13208:scan:748	0.96	7	NoID
0.0	mzspec:MSV000084900:CW_88.S_R1.T6_BF7_01_13152:scan:750	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_34.S_P1.T11_MeOH_BB11_01_13196:scan:744	0.96	7	NoID
-0.0	mzspec:MSV000084900:CW_99.S_R3.T9_BG7_01_13164:scan:750	0.96	7	NoID
-0.0	mzspec:MSV000084900:CW_72.S_R1.T0_BE2_01_13135:scan:754	0.96	7	NoID
0.0	mzspec:MSV000082074:CW_128.S_F3.T6_MeOH_RB2_01_13329:scan:754	0.96	7	NoID
-0.0	mzspec:MSV000082074:CW_91.S_R1.T7_MeOH_BF10_01_13289:scan:753	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_59.S_G1.T8_BD4_01_13125:scan:755	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_125.S_F3.T5_RA10_01_13191:scan:754	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:146191	0.96	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4800	0.96	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4800	0.96	7	NoID
-0.0	mzspec:MSV000084900:CW_125.S_F3.T5_RA10_01_13191:scan:754	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_91.S_R1.T7_MeOH_BF10_01_13289:scan:753	0.96	7	NoID
-0.0	mzspec:MSV000082074:CW_34.S_P1.T11_MeOH_BB11_01_13196:scan:744	0.96	7	NoID
0.0	mzspec:MSV000085119:P1_G4_GG4_01_53544:scan:670	0.96	7	NoID
0.0	mzspec:MSV000085119:P1_A10_GA10_02_53332:scan:662	0.96	7	NoID
-0.0	mzspec:MSV000082074:CW_94.S_R1.T8_MeOH_BG2_01_13293:scan:748	0.96	7	NoID
0.0	mzspec:MSV000081350:CW_88.S_R1.T6_BF7_01_13152:scan:750	0.96	7	NoID
0.0	mzspec:MSV000085119:P1_B2_GB2_02_53340:scan:670	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_72.S_R1.T0_BE2_01_13135:scan:754	0.96	7	NoID
-0.0	mzspec:MSV000084900:CW_59.S_G1.T8_BD4_01_13125:scan:755	0.96	7	NoID
-0.0	mzspec:MSV000081350:CW_99.S_R3.T9_BG7_01_13164:scan:750	0.96	7	NoID
-0.0	mzspec:MSV000086360:Stem5_control_4:scan:1148	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:884	0.96	6	NoID
-0.0	mzspec:MSV000082382:Stem5_control_4:scan:1148	0.96	6	NoID
0.0	mzspec:MSV000087872:Aechmea-nudicaulis-stem-nBuOH:scan:2144	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:883	0.96	6	NoID
-0.0	mzspec:MSV000087872:Phormium-tenax-leaf-nBuOH:scan:2123	0.96	6	NoID
0.0	mzspec:MSV000082433:132:scan:1090	0.96	6	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_inicio_raiz:scan:1191	0.96	6	NoID
0.0	mzspec:MSV000087872:Capsicum-annuum-stem-nBuOH:scan:2074	0.96	6	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_4:scan:1233	0.96	6	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_4:scan:1234	0.96	6	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:1191	0.96	6	NoID
-0.0	mzspec:MSV000084900:CW_20.S_P3.T6_BA11_01_13096:scan:746	0.95	7	NoID
0.0	mzspec:MSV000084900:CW_8.S_P3.T2_BA8_01_13093:scan:746	0.95	7	NoID
-0.0	mzspec:MSV000082074:CW_40.S_G3.T1_MeOH_BC5_01_13248:scan:740	0.95	7	NoID
-0.0	mzspec:MSV000084900:CW_2.S_P1.T0_BA2_01_13087:scan:753	0.95	7	NoID
-0.0	mzspec:MSV000081350:CW_42.S_G2.T2_BC7_01_13116:scan:747	0.95	7	NoID
0.0	mzspec:MSV000081350:CW_94.S_R1.T8_BG2_01_13159:scan:750	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:964	0.95	7	NoID
0.0	mzspec:MSV000084900:CW_94.S_R1.T8_BG2_01_13159:scan:750	0.95	7	NoID
0.0	mzspec:MSV000081350:CW_81.S_R3.T3_MeOH_BE11_01_13278:scan:743	0.95	7	NoID
-0.0	mzspec:MSV000081350:CW_2.S_P1.T0_BA2_01_13087:scan:753	0.95	7	NoID
0.0	mzspec:MSV000082074:CW_81.S_R3.T3_MeOH_BE11_01_13278:scan:743	0.95	7	NoID
0.0	mzspec:MSV000082074:CW_127.S_F2.T6_MeOH_RA12_01_13327:scan:747	0.95	7	NoID
-0.0	mzspec:MSV000081350:CW_102.S_R3.T10_MeOH_BG10_01_13301:scan:748	0.95	7	NoID
0.0	mzspec:MSV000081350:CW_127.S_F2.T6_MeOH_RA12_01_13327:scan:747	0.95	7	NoID
-0.0	mzspec:MSV000082074:CW_69.S_G1.T11_MeOH_BD11_01_13266:scan:742	0.95	7	NoID
