Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096951_p:scan:1804	0.93	14	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1610	0.93	14	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1800	0.93	14	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1794	0.93	14	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:1816	0.93	14	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1788	0.93	14	NoID
0.0	mzspec:MSV000083320:99298:scan:2172	0.93	14	NoID
0.0	mzspec:MSV000083320:99734:scan:2228	0.93	14	NoID
0.0	mzspec:MSV000083320:99317:scan:2150	0.93	14	NoID
0.0	mzspec:MSV000083320:99296:scan:2178	0.93	14	NoID
0.0	mzspec:MSV000082433:522:scan:1992	0.93	14	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:1809	0.93	14	NoID
0.0	mzspec:MSV000082433:M-349:scan:1974	0.93	14	NoID
0.0	mzspec:MSV000082433:M-489:scan:1988	0.93	14	NoID
0.0	mzspec:MSV000082433:M-347:scan:1970	0.93	14	NoID
0.0	mzspec:MSV000082433:M-559:scan:1972	0.93	14	NoID
-0.0	mzspec:MSV000083320:99582:scan:2151	0.93	14	NoID
0.0	mzspec:MSV000082433:M-615:scan:2026	0.93	14	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:20035	0.93	14	NoID
-0.0	mzspec:MSV000083835:29:scan:3333	0.93	14	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3557	0.93	14	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3159	0.93	14	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:3930	0.93	14	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:3815	0.93	14	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3886	0.93	14	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4814	0.93	14	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2151	0.93	14	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4469	0.93	14	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4449	0.93	14	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2344	0.92	16	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1997	0.92	16	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1997	0.92	16	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1999	0.92	16	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2333	0.92	16	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2345	0.92	15	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2349	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2048	0.92	15	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2008	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1985	0.92	15	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1983	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1978	0.92	15	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1968	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2006	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1990	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1983	0.92	15	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2394	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1976	0.92	15	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2319	0.92	15	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1988	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1981	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1998	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1998	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1964	0.92	15	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2330	0.92	15	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1963	0.92	15	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2006	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1990	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1985	0.92	15	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1991	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1980	0.92	15	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1982	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1990	0.92	15	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2011	0.92	15	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2014	0.92	15	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1982	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2003	0.92	15	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1795	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1993	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1987	0.92	15	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2345	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1953	0.92	15	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2021	0.92	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1948	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1992	0.92	15	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2012	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2010	0.92	15	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2010	0.92	15	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1965	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1991	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1965	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2011	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1996	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1964	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1983	0.92	15	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2014	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2010	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1991	0.92	15	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2019	0.92	15	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1983	0.92	15	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2008	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1953	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2000	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2002	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1980	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1965	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1977	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1992	0.92	15	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1976	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1987	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1976	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1971	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2019	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2005	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1982	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1982	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1968	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2014	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1989	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1998	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2012	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1978	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1991	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2026	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1992	0.92	15	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1980	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1981	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2022	0.92	15	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2014	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2011	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1987	0.92	15	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1985	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1976	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1988	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1965	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1977	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2011	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2026	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2008	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1984	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2034	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2021	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1991	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1993	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1988	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1995	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1992	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2008	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1993	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1996	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1997	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1990	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1980	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2047	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1985	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1989	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2048	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1985	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2001	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1998	0.92	15	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2014	0.92	15	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1977	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1988	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1986	0.92	15	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2021	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1981	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1987	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2008	0.92	15	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1979	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2007	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1985	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2002	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2003	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2001	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1983	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2019	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2006	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2005	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1960	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1965	0.92	15	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1999	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1983	0.92	15	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2034	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1989	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1991	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2005	0.92	15	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1965	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1990	0.92	15	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1987	0.92	15	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2048	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1965	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1991	0.92	15	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1953	0.92	15	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2019	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1983	0.92	15	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2010	0.92	15	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2000	0.92	15	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1977	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1977	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2022	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2007	0.92	15	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1990	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1987	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1987	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1982	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1991	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1982	0.92	15	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1988	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2016	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1972	0.92	15	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1983	0.92	15	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1979	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1988	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1999	0.92	15	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1984	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1972	0.92	15	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1976	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1965	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1981	0.92	15	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1976	0.92	15	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1981	0.92	15	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2047	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1999	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1995	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1978	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1986	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1989	0.92	15	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2026	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2005	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1990	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1977	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2010	0.92	15	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1960	0.92	15	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1963	0.92	15	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2008	0.92	15	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2006	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1993	0.92	15	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2016	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1990	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1987	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2010	0.92	15	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2021	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1516	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2014	0.92	15	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2001	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1987	0.92	15	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2048	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1981	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1971	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1999	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2026	0.92	15	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1997	0.92	15	NoID
0.0	mzspec:MSV000082433:520:scan:1981	0.92	15	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1773	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1981	0.92	15	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2381	0.92	15	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1820	0.92	15	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1809	0.92	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1978	0.92	15	NoID
0.0	mzspec:MSV000082433:72:scan:1976	0.92	15	NoID
0.0	mzspec:MSV000082433:934:scan:1977	0.92	15	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2334	0.92	15	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2331	0.92	15	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:2426	0.92	15	NoID
0.0	mzspec:MSV000082433:M-168:scan:1991	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1967	0.92	15	NoID
0.0	mzspec:MSV000082433:578:scan:1976	0.92	15	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1996	0.92	15	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2367	0.92	15	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2330	0.92	15	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2337	0.92	15	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:1835	0.92	15	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1799	0.92	15	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:1808	0.92	15	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:1792	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2018	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1981	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1973	0.92	15	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1967	0.92	15	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1976	0.92	15	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1994	0.92	15	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1968	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1977	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1979	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2043	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1996	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2018	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1511	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1537	0.92	15	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2035	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1976	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1977	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2035	0.92	15	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1968	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1979	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2043	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1996	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1988	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1978	0.92	15	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1996	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1969	0.92	15	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1988	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1985	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1502	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1994	0.92	15	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1969	0.92	15	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1985	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1969	0.92	15	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1978	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1973	0.92	15	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1969	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1579	0.92	15	NoID
0.0	mzspec:MSV000082433:548:scan:1985	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1558	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1573	0.92	15	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1793	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1515	0.92	15	NoID
0.0	mzspec:MSV000082433:306:scan:1968	0.92	15	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1645	0.92	14	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1585	0.92	14	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1473	0.92	14	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:1811	0.92	14	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:1796	0.92	14	NoID
0.0	mzspec:MSV000082433:M-427:scan:1966	0.92	14	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1603	0.92	14	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2362	0.92	14	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1614	0.92	14	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1804	0.92	14	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1803	0.92	14	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1611	0.92	14	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1594	0.92	14	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1612	0.92	14	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1594	0.92	14	NoID
0.0	mzspec:MSV000082433:M-633:scan:1988	0.92	14	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:1802	0.92	14	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1800	0.92	14	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1600	0.92	14	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2335	0.92	14	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2359	0.92	14	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2327	0.92	14	NoID
0.0	mzspec:MSV000082433:696:scan:1993	0.92	14	NoID
0.0	mzspec:MSV000083320:99405:scan:2178	0.92	14	NoID
0.0	mzspec:MSV000082433:M-655:scan:1970	0.92	14	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2335	0.92	14	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2340	0.92	14	NoID
0.0	mzspec:MSV000083320:99615:scan:2173	0.92	14	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2135	0.92	14	NoID
0.0	mzspec:MSV000083320:99325:scan:2186	0.92	14	NoID
0.0	mzspec:MSV000083320:99402:scan:2185	0.92	14	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1809	0.92	14	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1793	0.92	14	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1806	0.92	14	NoID
0.0	mzspec:MSV000082433:490:scan:1988	0.92	14	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1799	0.92	14	NoID
0.0	mzspec:MSV000083320:99621:scan:2180	0.92	14	NoID
