Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:284114_Y3:scan:1149	0.98	9	NoID
0.0	mzspec:MSV000088646:224241_Y1:scan:1160	0.98	9	NoID
0.0	mzspec:MSV000088646:215187_Y1:scan:1161	0.98	9	NoID
0.0	mzspec:MSV000088640:6035119:scan:1178	0.98	9	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1149	0.98	9	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1152	0.98	9	NoID
0.0	mzspec:MSV000088137:2266:scan:1168	0.98	9	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1151	0.98	9	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:1151	0.98	9	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1159	0.98	9	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:1158	0.98	9	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1126	0.98	9	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1180	0.98	9	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1153	0.98	9	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1164	0.98	9	NoID
-0.0	mzspec:MSV000088646:221594_BL:scan:1165	0.98	9	NoID
0.0	mzspec:MSV000088087:5848208:scan:1166	0.98	9	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1163	0.98	9	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1151	0.98	9	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1163	0.98	9	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1158	0.98	9	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1160	0.98	9	NoID
0.0	mzspec:MSV000088087:5861241:scan:1158	0.98	9	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:1167	0.98	9	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1160	0.98	9	NoID
0.0	mzspec:MSV000088646:273615_BL:scan:1143	0.98	9	NoID
0.0	mzspec:MSV000088646:221766_Y2:scan:1153	0.98	9	NoID
0.0	mzspec:MSV000088087:5782343:scan:1143	0.98	9	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:1166	0.98	9	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1166	0.98	9	NoID
0.0	mzspec:MSV000087612:86:scan:1167	0.98	9	NoID
0.0	mzspec:MSV000087612:16:scan:1133	0.98	9	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1137	0.98	9	NoID
0.0	mzspec:MSV000088646:224084_Y2:scan:1171	0.98	9	NoID
0.0	mzspec:MSV000087612:42:scan:1174	0.98	9	NoID
0.0	mzspec:MSV000088640:6034867:scan:1180	0.98	9	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1133	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1194	0.98	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1176	0.98	9	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1157	0.98	9	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1158	0.98	9	NoID
0.0	mzspec:MSV000088640:6035086:scan:1178	0.98	9	NoID
0.0	mzspec:MSV000088640:6035039:scan:1176	0.98	9	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:1137	0.98	9	NoID
0.0	mzspec:MSV000088137:2203:scan:1176	0.98	9	NoID
0.0	mzspec:MSV000088137:2088:scan:1172	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1198	0.98	9	NoID
0.0	mzspec:MSV000088646:237387_Y2:scan:1161	0.98	9	NoID
0.0	mzspec:MSV000088640:6034875:scan:1171	0.98	9	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1160	0.98	9	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1169	0.98	9	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:1168	0.98	9	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1178	0.98	9	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1166	0.98	9	NoID
0.0	mzspec:MSV000088087:5835227:scan:1155	0.98	9	NoID
0.0	mzspec:MSV000088137:2109:scan:1179	0.98	9	NoID
0.0	mzspec:MSV000087087:5556689:scan:1179	0.98	9	NoID
0.0	mzspec:MSV000087087:5556667:scan:1184	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1200	0.98	9	NoID
0.0	mzspec:MSV000087087:5556717:scan:1184	0.98	9	NoID
0.0	mzspec:MSV000087087:5556880:scan:1188	0.98	9	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:1163	0.98	9	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:1137	0.98	9	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1173	0.98	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1180	0.98	9	NoID
0.0	mzspec:MSV000088646:297225_Y3:scan:1177	0.98	9	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:1169	0.98	9	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1159	0.98	9	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1162	0.97	10	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:1130	0.97	10	NoID
0.0	mzspec:MSV000088087:5643689:scan:1159	0.97	10	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1167	0.97	10	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1154	0.97	10	NoID
0.0	mzspec:MSV000088137:2211:scan:1158	0.97	10	NoID
0.0	mzspec:MSV000087612:84:scan:1200	0.97	10	NoID
0.01	mzspec:MSV000087612:15:scan:1142	0.97	10	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:1374	0.97	10	NoID
0.01	mzspec:MSV000081492:72846:scan:1548	0.97	10	NoID
0.01	mzspec:MSV000081492:QC_01:scan:1545	0.97	10	NoID
0.0	mzspec:MSV000088646:216571_Y1:scan:1167	0.97	10	NoID
0.0	mzspec:MSV000088087:5836258:scan:1170	0.97	9	NoID
0.01	mzspec:MSV000086884:PLT3_F9:scan:3206	0.97	9	NoID
0.0	mzspec:MSV000087087:5556861:scan:1192	0.97	9	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:1145	0.97	9	NoID
0.01	mzspec:MSV000081068:6:scan:1059	0.97	9	NoID
0.0	mzspec:MSV000088640:6035140:scan:1177	0.97	9	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1172	0.97	9	NoID
0.0	mzspec:MSV000086821:PLT1_F8:scan:3033	0.97	9	NoID
0.0	mzspec:MSV000087087:5556895:scan:1183	0.97	9	NoID
0.0	mzspec:MSV000088646:255057_Y3:scan:1153	0.97	9	NoID
0.0	mzspec:MSV000087087:5556687:scan:1177	0.97	9	NoID
0.0	mzspec:MSV000088640:6035162:scan:1170	0.97	9	NoID
0.0	mzspec:MSV000088137:2268:scan:1173	0.97	9	NoID
0.01	mzspec:MSV000082647:81981:scan:1567	0.97	9	NoID
0.0	mzspec:MSV000088137:2210:scan:1195	0.97	9	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1165	0.97	9	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1062	0.97	9	NoID
-0.0	mzspec:MSV000088137:2053:scan:1188	0.97	9	NoID
0.01	mzspec:MSV000082433:M-211:scan:1376	0.97	9	NoID
0.0	mzspec:MSV000088646:297225_Y1:scan:1172	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1191	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1199	0.97	9	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1153	0.97	9	NoID
0.0	mzspec:MSV000088087:5855634:scan:1187	0.97	9	NoID
0.0	mzspec:MSV000088137:2243:scan:1142	0.97	9	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1062	0.97	9	NoID
0.0	mzspec:MSV000088640:6035094:scan:1173	0.97	9	NoID
0.0	mzspec:MSV000088137:2192:scan:1172	0.97	9	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1168	0.97	9	NoID
0.0	mzspec:MSV000087087:5556860:scan:1187	0.97	9	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1156	0.97	9	NoID
0.0	mzspec:MSV000088087:5823483:scan:1154	0.97	9	NoID
0.0	mzspec:MSV000088640:6034850:scan:1178	0.97	9	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1155	0.97	9	NoID
0.0	mzspec:MSV000088087:5774439:scan:1170	0.97	9	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:1158	0.97	9	NoID
0.0	mzspec:MSV000088087:5737440:scan:1166	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1186	0.97	9	NoID
0.0	mzspec:MSV000088646:233551_Y3:scan:1160	0.97	9	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:1164	0.97	9	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:1151	0.97	9	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:1153	0.97	9	NoID
0.0	mzspec:MSV000088640:6035075:scan:1173	0.97	9	NoID
0.0	mzspec:MSV000088137:2195:scan:1182	0.97	9	NoID
0.01	mzspec:MSV000082647:81938:scan:1461	0.97	9	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1164	0.97	9	NoID
0.0	mzspec:MSV000088137:2073:scan:1166	0.97	9	NoID
0.0	mzspec:MSV000087087:5556830:scan:1182	0.97	9	NoID
0.01	mzspec:MSV000084556:FD020_T2:scan:1321	0.97	9	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1165	0.97	9	NoID
0.0	mzspec:MSV000088640:6034893:scan:1180	0.97	9	NoID
0.0	mzspec:MSV000088087:5831644:scan:1173	0.97	9	NoID
0.0	mzspec:MSV000088087:5823419:scan:1172	0.97	9	NoID
0.0	mzspec:MSV000087087:5556669:scan:1194	0.97	9	NoID
0.01	mzspec:MSV000087087:5556704:scan:1175	0.97	9	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1129	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556863:scan:1171	0.97	9	NoID
0.0	mzspec:MSV000087087:5556641:scan:1191	0.97	9	NoID
0.0	mzspec:MSV000087087:5556800:scan:1179	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1193	0.97	9	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1188	0.97	9	NoID
-0.0	mzspec:MSV000088137:2133:scan:1172	0.97	9	NoID
0.0	mzspec:MSV000088087:5835130:scan:1176	0.97	9	NoID
0.0	mzspec:MSV000088087:5793813:scan:1173	0.97	9	NoID
-0.0	mzspec:MSV000088646:258882_Y1:scan:1155	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1189	0.97	9	NoID
0.0	mzspec:MSV000088087:5824751:scan:1167	0.97	9	NoID
0.0	mzspec:MSV000088087:5807934:scan:1150	0.97	9	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:1163	0.97	9	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1062	0.97	9	NoID
0.0	mzspec:MSV000088137:2241:scan:1145	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1187	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1182	0.97	9	NoID
0.01	mzspec:MSV000080629:150:scan:1400	0.97	9	NoID
0.01	mzspec:MSV000080629:160:scan:1392	0.97	9	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1127	0.97	9	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:1173	0.97	9	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1165	0.97	9	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1151	0.97	9	NoID
0.0	mzspec:MSV000088137:2037:scan:1173	0.97	9	NoID
0.0	mzspec:MSV000088087:5792738:scan:1155	0.97	9	NoID
0.01	mzspec:MSV000088842:12B:scan:1244	0.97	9	NoID
0.01	mzspec:MSV000082647:81964:scan:1440	0.97	9	NoID
0.0	mzspec:MSV000087087:5556778:scan:1184	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1176	0.97	9	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:1166	0.97	9	NoID
-0.0	mzspec:MSV000088646:294073_Y3:scan:1156	0.97	9	NoID
0.01	mzspec:MSV000081351:38749:scan:1620	0.97	9	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1154	0.97	9	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1159	0.97	9	NoID
0.0	mzspec:MSV000088137:2187:scan:1169	0.97	9	NoID
0.0	mzspec:MSV000088640:6034870:scan:1187	0.97	9	NoID
0.0	mzspec:MSV000088646:281867_Y3:scan:1185	0.97	9	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:1158	0.97	9	NoID
0.0	mzspec:MSV000087612:81:scan:1174	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1126	0.97	9	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1174	0.97	9	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1165	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1140	0.97	9	NoID
0.0	mzspec:MSV000087612:58:scan:1167	0.97	9	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1131	0.97	9	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1153	0.97	9	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:1163	0.97	9	NoID
0.0	mzspec:MSV000088137:2113:scan:1163	0.97	9	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1154	0.97	9	NoID
0.0	mzspec:MSV000087854:91:scan:2577	0.97	9	NoID
0.01	mzspec:MSV000081351:38849:scan:1796	0.97	9	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1171	0.97	9	NoID
0.0	mzspec:MSV000087612:54:scan:1161	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1125	0.97	9	NoID
0.0	mzspec:MSV000088646:249841_BL:scan:1152	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1178	0.97	9	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1163	0.97	9	NoID
0.0	mzspec:MSV000088640:6034564:scan:1171	0.97	9	NoID
0.0	mzspec:MSV000088646:226178_Y3:scan:1174	0.97	9	NoID
0.0	mzspec:MSV000088646:243362_BL:scan:1146	0.97	9	NoID
0.0	mzspec:MSV000088646:222286_BL:scan:1153	0.97	9	NoID
0.0	mzspec:MSV000088137:2054:scan:1177	0.97	9	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:1165	0.97	9	NoID
0.0	mzspec:MSV000088646:291080_Y1:scan:1159	0.97	9	NoID
0.0	mzspec:MSV000088137:2001:scan:1176	0.97	9	NoID
0.0	mzspec:MSV000088137:2035:scan:1173	0.97	9	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:1159	0.97	9	NoID
0.01	mzspec:MSV000082647:81963:scan:1470	0.97	9	NoID
0.0	mzspec:MSV000088137:2143:scan:1174	0.97	9	NoID
0.01	mzspec:MSV000082647:81954:scan:1473	0.97	9	NoID
0.01	mzspec:MSV000082647:81939:scan:1454	0.97	9	NoID
0.01	mzspec:MSV000082647:81974:scan:1461	0.97	9	NoID
0.01	mzspec:MSV000082647:81948:scan:1455	0.97	9	NoID
0.0	mzspec:MSV000088137:2019:scan:1167	0.97	9	NoID
0.0	mzspec:MSV000088137:2220:scan:1153	0.97	9	NoID
0.0	mzspec:MSV000088646:296796_BL:scan:1159	0.97	9	NoID
0.0	mzspec:MSV000088137:2180:scan:1180	0.97	9	NoID
0.0	mzspec:MSV000088137:2172:scan:1178	0.97	9	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1164	0.97	9	NoID
0.0	mzspec:MSV000082647:81932:scan:1454	0.97	9	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1175	0.97	9	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:1154	0.97	9	NoID
0.01	mzspec:MSV000082647:81994:scan:1459	0.97	9	NoID
0.0	mzspec:MSV000088640:6034696:scan:1180	0.97	9	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:1157	0.97	9	NoID
0.01	mzspec:MSV000082647:81980:scan:1455	0.97	9	NoID
0.0	mzspec:MSV000082647:81984:scan:1445	0.97	9	NoID
0.01	mzspec:MSV000082647:81968:scan:1453	0.97	9	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1143	0.97	9	NoID
0.0	mzspec:MSV000088137:2178:scan:1164	0.97	9	NoID
0.01	mzspec:MSV000082647:81991:scan:1487	0.97	9	NoID
0.01	mzspec:MSV000082647:81936:scan:1443	0.97	9	NoID
0.0	mzspec:MSV000088646:298234_BL:scan:1158	0.97	9	NoID
0.01	mzspec:MSV000082647:81997:scan:1443	0.97	9	NoID
0.01	mzspec:MSV000082647:81931:scan:1436	0.97	9	NoID
0.01	mzspec:MSV000082647:81915:scan:1448	0.97	9	NoID
0.01	mzspec:MSV000082647:81926:scan:1434	0.97	9	NoID
0.0	mzspec:MSV000082647:81944:scan:1436	0.97	9	NoID
0.0	mzspec:MSV000088646:273932_Y1:scan:1161	0.97	9	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:1142	0.97	9	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1170	0.97	9	NoID
-0.0	mzspec:MSV000088137:2238:scan:1168	0.97	9	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1165	0.97	9	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:1162	0.97	9	NoID
0.0	mzspec:MSV000088137:2014:scan:1163	0.97	9	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1140	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1178	0.97	9	NoID
0.0	mzspec:MSV000088137:2198:scan:1176	0.97	9	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:1150	0.97	9	NoID
0.0	mzspec:MSV000087612:91:scan:1176	0.97	9	NoID
0.0	mzspec:MSV000088137:2090:scan:1185	0.97	9	NoID
0.01	mzspec:MSV000081949:jb418_alone_rep_1:scan:1873	0.97	9	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1456	0.97	9	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:1959	0.97	9	NoID
0.0	mzspec:MSV000088137:2240:scan:1157	0.97	9	NoID
0.0	mzspec:MSV000088640:6035160:scan:1175	0.97	9	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:1163	0.97	9	NoID
0.01	mzspec:MSV000081949:jb418_alone_rep_2:scan:1860	0.97	9	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1147	0.97	9	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1140	0.97	9	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:1174	0.97	9	NoID
0.0	mzspec:MSV000088646:232692_Y3:scan:1162	0.97	9	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1471	0.97	9	NoID
-0.0	mzspec:MSV000088646:287295_Y3:scan:1163	0.97	9	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:1161	0.97	9	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:1163	0.97	9	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1139	0.97	9	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:1161	0.97	9	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:1188	0.97	9	NoID
0.0	mzspec:MSV000088646:272288_Y1:scan:1162	0.97	9	NoID
0.0	mzspec:MSV000088640:6034879:scan:1172	0.97	9	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:1168	0.97	9	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1151	0.97	9	NoID
0.0	mzspec:MSV000088640:6034977:scan:1188	0.97	9	NoID
0.0	mzspec:MSV000088640:6034550:scan:1174	0.97	9	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1168	0.97	9	NoID
0.0	mzspec:MSV000088646:249841_Y3:scan:1163	0.97	9	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1174	0.97	9	NoID
0.0	mzspec:MSV000088640:6034857:scan:1169	0.97	9	NoID
0.0	mzspec:MSV000088640:6034887:scan:1181	0.97	9	NoID
0.01	mzspec:MSV000082647:81962:scan:1434	0.97	9	NoID
0.01	mzspec:MSV000082647:81982:scan:1456	0.97	9	NoID
-0.0	mzspec:MSV000088646:220636_Y3:scan:1170	0.97	9	NoID
0.01	mzspec:MSV000082647:81942:scan:1446	0.97	9	NoID
0.0	mzspec:MSV000088646:230362_Y3:scan:1177	0.97	9	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1161	0.97	9	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1166	0.97	9	NoID
0.0	mzspec:MSV000088640:6035120:scan:1175	0.97	9	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:1144	0.97	9	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:1167	0.97	9	NoID
0.0	mzspec:MSV000087087:5556685:scan:1173	0.97	8	NoID
0.0	mzspec:MSV000088087:5823452:scan:1156	0.97	8	NoID
0.0	mzspec:MSV000088137:mars00071:scan:1185	0.97	8	NoID
0.0	mzspec:MSV000087612:79:scan:1182	0.97	8	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1149	0.97	8	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1168	0.97	8	NoID
0.01	mzspec:MSV000081354:X3078357:scan:1480	0.96	10	NoID
0.0	mzspec:MSV000088087:5700234:scan:1173	0.96	10	NoID
0.0	mzspec:MSV000088087:5774401:scan:1158	0.96	10	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1158	0.96	10	NoID
0.0	mzspec:MSV000088137:2089:scan:1170	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1176	0.96	9	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1132	0.96	9	NoID
0.0	mzspec:MSV000088137:2227:scan:1171	0.96	9	NoID
0.01	mzspec:MSV000084556:FD006_T3:scan:1287	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1195	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1181	0.96	9	NoID
0.01	mzspec:MSV000082647:81979:scan:1428	0.96	9	NoID
0.01	mzspec:MSV000082647:81953:scan:1473	0.96	9	NoID
0.0	mzspec:MSV000088137:2193:scan:1180	0.96	9	NoID
0.01	mzspec:MSV000080629:151:scan:1350	0.96	9	NoID
0.01	mzspec:MSV000082647:81943:scan:1465	0.96	9	NoID
0.0	mzspec:MSV000088137:2229:scan:1167	0.96	9	NoID
0.0	mzspec:MSV000088137:2024:scan:1184	0.96	9	NoID
0.01	mzspec:MSV000082647:81990:scan:1436	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1182	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1186	0.96	9	NoID
0.01	mzspec:MSV000082647:81935:scan:1429	0.96	9	NoID
0.01	mzspec:MSV000082647:81927:scan:1431	0.96	9	NoID
0.0	mzspec:MSV000087612:19:scan:1163	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1146	0.96	9	NoID
0.01	mzspec:MSV000088137:2174:scan:1176	0.96	9	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1138	0.96	9	NoID
0.0	mzspec:MSV000087612:82:scan:1161	0.96	9	NoID
0.0	mzspec:MSV000088137:2208:scan:1192	0.96	9	NoID
0.0	mzspec:MSV000088137:2082:scan:1172	0.96	9	NoID
0.0	mzspec:MSV000087612:80:scan:1165	0.96	9	NoID
0.0	mzspec:MSV000087612:40:scan:1172	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1164	0.96	9	NoID
0.0	mzspec:MSV000087612:87:scan:1149	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1158	0.96	9	NoID
0.0	mzspec:MSV000088137:2228:scan:1163	0.96	9	NoID
0.01	mzspec:MSV000082647:81986:scan:1423	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1138	0.96	9	NoID
0.01	mzspec:MSV000082647:81992:scan:1458	0.96	9	NoID
0.0	mzspec:MSV000087087:5556731:scan:1176	0.96	9	NoID
0.0	mzspec:MSV000088137:2044:scan:1171	0.96	9	NoID
0.01	mzspec:MSV000082647:81989:scan:1430	0.96	9	NoID
0.0	mzspec:MSV000088137:2251:scan:1151	0.96	9	NoID
0.01	mzspec:MSV000082647:81993:scan:1449	0.96	9	NoID
0.0	mzspec:MSV000088137:2009:scan:1172	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1133	0.96	9	NoID
0.01	mzspec:MSV000082647:81975:scan:1441	0.96	9	NoID
0.01	mzspec:MSV000082647:81960:scan:1441	0.96	9	NoID
0.0	mzspec:MSV000080629:147:scan:1353	0.96	9	NoID
0.01	mzspec:MSV000081068:5:scan:1057	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1162	0.96	9	NoID
0.01	mzspec:MSV000082647:81918:scan:1438	0.96	9	NoID
0.01	mzspec:MSV000082647:81911:scan:1448	0.96	9	NoID
0.01	mzspec:MSV000082647:81972:scan:1460	0.96	9	NoID
0.01	mzspec:MSV000082647:81995:scan:1469	0.96	9	NoID
0.01	mzspec:MSV000082647:81924:scan:1441	0.96	9	NoID
0.01	mzspec:MSV000082647:81987:scan:1455	0.96	9	NoID
0.01	mzspec:MSV000082647:81973:scan:1470	0.96	9	NoID
0.01	mzspec:MSV000082647:81952:scan:1433	0.96	9	NoID
0.01	mzspec:MSV000082647:81933:scan:1445	0.96	9	NoID
0.01	mzspec:MSV000082647:81945:scan:1428	0.96	9	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1360	0.96	9	NoID
0.01	mzspec:MSV000082647:81956:scan:1455	0.96	9	NoID
0.0	mzspec:MSV000088137:2188:scan:1165	0.96	9	NoID
0.0	mzspec:MSV000086821:PLT1_C4:scan:3011	0.96	9	NoID
0.01	mzspec:MSV000082647:81985:scan:1438	0.96	9	NoID
0.01	mzspec:MSV000082647:81914:scan:1456	0.96	9	NoID
0.01	mzspec:MSV000082647:81934:scan:1432	0.96	9	NoID
0.01	mzspec:MSV000082647:81940:scan:1472	0.96	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1139	0.96	9	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1359	0.96	9	NoID
0.01	mzspec:MSV000088137:2168:scan:1179	0.96	9	NoID
0.01	mzspec:MSV000082647:81946:scan:1442	0.96	9	NoID
0.01	mzspec:MSV000082433:M-864:scan:1293	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1189	0.96	9	NoID
0.01	mzspec:MSV000082647:81912:scan:1435	0.96	9	NoID
0.01	mzspec:MSV000081068:2:scan:1055	0.96	9	NoID
