Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_3:scan:541	0.96	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:717	0.96	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:704	0.96	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1:scan:518	0.96	6	NoID
0.0	mzspec:MSV000081351:38697:scan:364	0.96	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:636	0.96	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:531	0.96	6	NoID
-0.0	mzspec:MSV000083888:2-18_Foam_SN_2:scan:652	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-A2:scan:442	0.96	6	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:617	0.96	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_2:scan:531	0.96	6	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:586	0.96	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_3:scan:548	0.96	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_106:scan:679	0.96	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:672	0.96	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:4569	0.96	6	NoID
0.0	mzspec:MSV000081351:39105:scan:317	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:265	0.96	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_1_MSMS:scan:590	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:405	0.95	7	NoID
-0.0	mzspec:MSV000085129:M4_shallow:scan:1164	0.95	7	NoID
-0.0	mzspec:MSV000085129:WMEA_02024_No_4:scan:1159	0.95	7	NoID
-0.0	mzspec:MSV000083320:99624:scan:346	0.95	7	NoID
0.04	mzspec:MSV000083383:blank_0:scan:2936	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:503	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:298	0.95	6	NoID
0.04	mzspec:MSV000083383:QC_1:scan:2895	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:659	0.95	6	NoID
0.03	mzspec:MSV000085779:RT_BP_5_11_2:scan:648	0.95	6	NoID
0.03	mzspec:MSV000085779:RT_BP_5_25_1:scan:668	0.95	6	NoID
0.03	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:659	0.95	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02040_No_6:scan:1148	0.95	6	NoID
0.04	mzspec:MSV000083383:blank_1:scan:2804	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:277	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:228	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:281	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:711	0.95	6	NoID
0.03	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:658	0.95	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_315:scan:831	0.95	6	NoID
0.03	mzspec:MSV000082084:36_Hyclone_Blank:scan:841	0.95	6	NoID
0.03	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:599	0.95	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:415	0.95	6	NoID
0.0	mzspec:MSV000079813:Infected-F6:scan:437	0.95	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_108:scan:836	0.95	6	NoID
0.04	mzspec:MSV000083889:2019_02_22_BF_filter:scan:815	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:281	0.95	6	NoID
0.04	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:856	0.95	6	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:667	0.95	6	NoID
0.03	mzspec:MSV000085779:RT_BP_4_20_2:scan:651	0.95	6	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:665	0.95	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:534	0.95	6	NoID
0.03	mzspec:MSV000085779:RT_BP_5_25_2:scan:676	0.95	6	NoID
0.04	mzspec:MSV000083889:2019_02_18_BF_filter:scan:866	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:711	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000082083:scan:45038	0.95	6	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:569	0.95	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:501	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:547	0.95	6	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:653	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:719	0.95	6	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:812	0.95	6	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:579	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:739	0.95	6	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:515	0.95	6	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:662	0.95	6	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:515	0.95	6	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:548	0.95	6	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:544	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:445	0.95	6	NoID
0.0	mzspec:MSV000079813:Infected-B5:scan:431	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:658	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:334	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:298	0.95	6	NoID
0.0	mzspec:MSV000079598:30023:scan:838	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:552	0.95	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:650	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:235	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_59:scan:553	0.95	6	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:659	0.95	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:117	0.95	6	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:655	0.95	6	NoID
0.0	mzspec:MSV000085852:CCE2019_54:scan:661	0.95	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:931	0.95	6	NoID
-0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:642	0.95	6	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:656	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:534	0.95	6	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:654	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:658	0.95	6	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:687	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:618	0.95	6	NoID
0.0	mzspec:MSV000082869:95640_R-A12:scan:278	0.95	6	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:670	0.95	6	NoID
0.04	mzspec:MSV000083772:blank_1:scan:3430	0.95	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:498	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:294	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_28:scan:679	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_29:scan:696	0.95	6	NoID
0.0	mzspec:MSV000085852:CCE2019_4:scan:625	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:463	0.95	6	NoID
0.0	mzspec:MSV000083320:99877:scan:340	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:463	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:673	0.95	6	NoID
-0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:665	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2:scan:552	0.95	6	NoID
-0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:661	0.95	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:117	0.95	6	NoID
0.04	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:856	0.95	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:503	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:637	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:316	0.95	6	NoID
-0.0	mzspec:MSV000085844:LCMS_Blank:scan:598	0.95	6	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:546	0.95	6	NoID
0.04	mzspec:MSV000085025:PPL_Blank_1:scan:860	0.95	6	NoID
0.04	mzspec:MSV000085025:PPL_Blank_2:scan:854	0.95	6	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:661	0.95	6	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:662	0.95	6	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:625	0.95	6	NoID
0.0	mzspec:MSV000083320:99586:scan:446	0.95	6	NoID
0.0	mzspec:MSV000083320:99388:scan:421	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:258	0.95	6	NoID
0.0	mzspec:MSV000083320:99851:scan:432	0.95	6	NoID
0.0	mzspec:MSV000083320:99354:scan:470	0.95	6	NoID
0.0	mzspec:MSV000083320:99501:scan:334	0.95	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:440	0.95	6	NoID
0.0	mzspec:MSV000083320:99399:scan:407	0.95	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:301	0.95	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:436	0.95	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:424	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_191:scan:648	0.95	6	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:667	0.95	6	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:777	0.95	6	NoID
0.0	mzspec:MSV000083320:99434:scan:428	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:452	0.95	6	NoID
0.0	mzspec:MSV000082084:14_W_H_2B:scan:777	0.95	6	NoID
0.0	mzspec:MSV000083320:99820:scan:344	0.95	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:410	0.95	6	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:443	0.95	6	NoID
0.0	mzspec:MSV000079813:Infected-E5:scan:430	0.95	6	NoID
0.0	mzspec:MSV000083320:99840:scan:434	0.95	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:421	0.95	6	NoID
0.0	mzspec:MSV000083320:99889:scan:342	0.95	6	NoID
0.0	mzspec:MSV000083320:99791:scan:329	0.95	6	NoID
0.0	mzspec:MSV000083320:99288:scan:420	0.95	6	NoID
0.0	mzspec:MSV000079813:Infected-B11:scan:428	0.95	6	NoID
0.0	mzspec:MSV000083320:99832:scan:384	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:240	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:262	0.95	6	NoID
0.0	mzspec:MSV000083320:99698:scan:384	0.95	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:299	0.95	6	NoID
0.0	mzspec:MSV000083320:99338:scan:444	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_133:scan:674	0.95	6	NoID
-0.0	mzspec:MSV000083372:M7_1:scan:580	0.95	6	NoID
0.0	mzspec:MSV000083320:99756:scan:392	0.95	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:299	0.95	6	NoID
0.0	mzspec:MSV000082869:95181_G-B4:scan:340	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:299	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_90:scan:658	0.95	6	NoID
0.0	mzspec:MSV000083320:99806:scan:420	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:686	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:254	0.95	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:297	0.95	6	NoID
0.0	mzspec:MSV000083320:99441:scan:394	0.95	6	NoID
0.0	mzspec:MSV000083320:99754:scan:378	0.95	6	NoID
0.0	mzspec:MSV000083320:99848:scan:325	0.95	6	NoID
0.0	mzspec:MSV000079813:Infected-C10:scan:429	0.95	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:290	0.95	6	NoID
0.0	mzspec:MSV000083320:99738:scan:424	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:678	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:407	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_175:scan:648	0.95	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:367	0.95	6	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:635	0.95	6	NoID
0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:1150	0.95	6	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_I:scan:611	0.95	6	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:649	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1035	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_479:scan:696	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:360	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:672	0.95	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:795	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_102:scan:668	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:653	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:668	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_161:scan:659	0.95	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02032_No_5:scan:1126	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:304	0.95	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:349	0.95	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_9_MSMS:scan:540	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:640	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_94:scan:659	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:665	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:423	0.95	6	NoID
0.0	mzspec:MSV000083320:99292:scan:417	0.95	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:426	0.95	6	NoID
0.0	mzspec:MSV000083320:99400:scan:453	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:386	0.95	6	NoID
0.0	mzspec:MSV000080167:P4E11:scan:428	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_137:scan:674	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:656	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:570	0.95	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:538	0.95	6	NoID
0.0	mzspec:MSV000083320:99828:scan:349	0.95	6	NoID
0.0	mzspec:MSV000082633:C1C10_pos_2:scan:589	0.95	6	NoID
0.0	mzspec:MSV000082633:T1C5_pos_2:scan:538	0.95	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:665	0.95	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:656	0.95	6	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:122	0.95	6	NoID
-0.0	mzspec:MSV000083383:QC_2:scan:581	0.95	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02192_No_7:scan:1219	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:586	0.95	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02160_No_3:scan:1156	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:696	0.95	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:653	0.95	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_94:scan:659	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:656	0.95	6	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_2:scan:659	0.95	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:663	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_306:scan:668	0.95	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:478	0.95	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:659	0.95	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_10:scan:556	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:660	0.95	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1035	0.95	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_3:scan:672	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_100:scan:634	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:685	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_176:scan:661	0.95	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_90:scan:658	0.95	6	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:635	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:689	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:643	0.95	6	NoID
0.0	mzspec:MSV000083320:99303:scan:374	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:289	0.95	6	NoID
0.0	mzspec:MSV000083320:99540:scan:331	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:243	0.95	6	NoID
0.0	mzspec:MSV000083320:99807:scan:421	0.95	6	NoID
0.0	mzspec:MSV000083320:99866:scan:427	0.95	6	NoID
0.0	mzspec:MSV000083320:99827:scan:333	0.95	6	NoID
0.0	mzspec:MSV000082084:33_A_T_3B:scan:845	0.95	6	NoID
0.0	mzspec:MSV000083320:99786:scan:330	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:258	0.95	6	NoID
0.0	mzspec:MSV000083320:99654:scan:423	0.95	6	NoID
0.0	mzspec:MSV000079813:Infected-F3:scan:415	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:658	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:358	0.95	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:426	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:668	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:681	0.95	6	NoID
0.0	mzspec:MSV000081351:38863:scan:252	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_51:scan:646	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:474	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:673	0.95	6	NoID
0.0	mzspec:MSV000081351:39109:scan:314	0.95	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:538	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:592	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:657	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_114:scan:685	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:694	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:361	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:685	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:592	0.95	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:423	0.95	6	NoID
0.0	mzspec:MSV000083320:99539:scan:339	0.95	6	NoID
0.0	mzspec:MSV000083320:99525:scan:364	0.95	6	NoID
0.0	mzspec:MSV000083320:99310:scan:388	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_204:scan:653	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:599	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:619	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:355	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:651	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:672	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:639	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:636	0.95	6	NoID
0.0	mzspec:MSV000083320:99864:scan:331	0.95	6	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:835	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:616	0.95	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:648	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:620	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:617	0.95	6	NoID
