Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:ME_C6-E18:scan:1937	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF141_B05_pos:scan:2598	0.86	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:2258	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF144_E01_pos:scan:2666	0.86	11	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_88_pos:scan:2733	0.86	10	NoID
0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:40410	0.86	10	NoID
0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1950	0.86	10	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:3259	0.86	10	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:9891	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF147_C01_pos:scan:2510	0.85	11	NoID
0.0	mzspec:MSV000086427:VGF152_F06:scan:2559	0.85	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:2249	0.85	11	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:1922	0.85	11	NoID
0.0	mzspec:MSV000086427:VGF141_A11:scan:2599	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF146_F01_features_ms2_pos:scan:243	0.85	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_43:scan:1739	0.85	11	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:1911	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:2570	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:2559	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:2659	0.85	11	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:1939	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF141_A11_pos:scan:2599	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF142_C02_pos:scan:2596	0.85	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:2145	0.85	11	NoID
0.01	mzspec:MSV000087728:VGF146_D04_pos:scan:2520	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF158_G01_pos:scan:2668	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF145_F09_pos:scan:2500	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF146_B05_pos:scan:2468	0.85	11	NoID
0.0	mzspec:MSV000083098:MN-IX-1130_b:scan:2375	0.85	10	NoID
0.0	mzspec:MSV000087093:90:scan:3638	0.85	10	NoID
0.0	mzspec:MSV000085129:02416_Pl_9:scan:2790	0.85	10	NoID
0.0	mzspec:MSV000086830:PLT6_C11:scan:5133	0.85	10	NoID
0.0	mzspec:MSV000086830:PLT6_F4:scan:5250	0.85	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:1755	0.84	12	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:1925	0.84	12	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:1929	0.84	12	NoID
0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:2532	0.84	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:2314	0.84	11	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:1914	0.84	11	NoID
-0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:2588	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF141_D01_pos:scan:2686	0.84	11	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:1921	0.84	11	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:1919	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:2588	0.84	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:2244	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF152_E01_pos:scan:2714	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:2578	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF143_C01_pos:scan:2666	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:2618	0.84	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:2152	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:2610	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF145_C01_pos:scan:2575	0.84	10	NoID
0.0	mzspec:MSV000086830:PLT6_B6:scan:5173	0.84	10	NoID
0.0	mzspec:MSV000085129:02328_Pl_1:scan:2763	0.84	10	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C05:scan:2206	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF140_B01_pos:scan:2619	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1634853	0.84	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4475	0.84	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4475	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:2520	0.84	10	NoID
0.0	mzspec:MSV000086830:PLT6_G7:scan:5105	0.84	10	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_107_pos:scan:2570	0.84	10	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_72_pos:scan:2426	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF155_D01_pos:scan:2674	0.83	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_87:scan:1863	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF146_H01_pos:scan:2620	0.83	11	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:1849	0.83	11	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:1948	0.83	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_71:scan:1755	0.83	11	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:1940	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:2536	0.83	11	NoID
0.0	mzspec:MSV000080188:Bsub_A10:scan:2340	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF142_A04_pos:scan:2651	0.83	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:2195	0.83	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_001:scan:2252	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF146_H01_features_ms2_pos:scan:299	0.83	11	NoID
-0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:2599	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF142_G01_pos:scan:2702	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF156_D01_pos:scan:2698	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:2512	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:2512	0.83	11	NoID
-0.0	mzspec:MSV000087728:VGF142_G08_pos:scan:2618	0.83	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:2220	0.83	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:2220	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:144	0.83	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B06:scan:2197	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF143_G01_features_ms2_pos:scan:179	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF144_H06_pos:scan:2531	0.83	11	NoID
0.0	mzspec:MSV000087093:28:scan:3603	0.83	11	NoID
0.0	mzspec:MSV000085925:B1_17:scan:3596	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF146_B07_pos:scan:2526	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF152_G01_features_ms2_pos:scan:227	0.83	11	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:1858	0.83	11	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:1941	0.83	11	NoID
0.0	mzspec:MSV000085129:2908_Pl_M7:scan:2855	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF145_A09_pos:scan:2530	0.83	10	NoID
0.0	mzspec:MSV000086830:PLT6_H5:scan:5159	0.83	10	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:1948	0.83	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:2187	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF140_F01_pos:scan:2734	0.83	10	NoID
0.0	mzspec:MSV000088697:39_Anabaena_variabils__CP_Ex:scan:4499	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:2600	0.83	10	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_5_pos:scan:2502	0.83	10	NoID
0.0	mzspec:MSV000087093:78:scan:3626	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF147_D01_pos:scan:2490	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF147_F08_pos:scan:2362	0.83	10	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:5066	0.83	10	NoID
0.0	mzspec:MSV000086131:Food-310518-28:scan:3197	0.83	10	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_57_pos:scan:2496	0.83	10	NoID
0.0	mzspec:MSV000085129:02477_Pl_5:scan:2799	0.83	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:1761	0.83	10	NoID
0.0	mzspec:MSV000084753:Lp:scan:4229	0.83	9	NoID
0.0	mzspec:MSV000085925:B1_19:scan:3537	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:2638	0.82	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:2184	0.82	11	NoID
0.02	mzspec:MSV000087728:VGF143_B01_features_ms2_pos:scan:995	0.82	11	NoID
0.02	mzspec:MSV000087728:VGF143_B01_pos:scan:2678	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF144_A07_pos:scan:2528	0.82	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:2186	0.82	11	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:1930	0.82	11	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:2183	0.82	11	NoID
0.0	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:1907	0.82	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:2171	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF153_E01_features_ms2_pos:scan:1392	0.82	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:2242	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF154_D01_pos:scan:2710	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:2553	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF154_G01_features_ms2_pos:scan:259	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF153_E01_pos:scan:2698	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:2346	0.82	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B01:scan:2222	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:2552	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:2367	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF153_D01_pos:scan:2632	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:2548	0.82	11	NoID
0.0	mzspec:MSV000088040:Diet_blank-3_(5k67):scan:1912	0.82	11	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:1903	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF141_A09_pos:scan:2586	0.82	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:2264	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF151_C01_pos:scan:2810	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF142_F01_pos:scan:2702	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF154_F01_pos:scan:2628	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF151_C01_features_ms2_pos:scan:571	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF140_H01_pos:scan:2746	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:2516	0.82	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:2154	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF152_G01_pos:scan:2692	0.82	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:2297	0.82	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:2231	0.82	11	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:5134	0.82	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:2208	0.82	10	NoID
0.0	mzspec:MSV000085925:B1_16:scan:3505	0.82	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:2221	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF144_E01_features_ms2_pos:scan:260	0.82	10	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:1932	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF151_B01_features_ms2_pos:scan:411	0.82	10	NoID
0.01	mzspec:MSV000087093:70:scan:3667	0.82	10	NoID
0.0	mzspec:MSV000085925:B1_14:scan:3563	0.82	10	NoID
0.0	mzspec:MSV000084314:MSV000087463:scan:4593	0.82	10	NoID
0.0	mzspec:MSV000087364:MSU001_T1:scan:3309	0.82	10	NoID
0.0	mzspec:MSV000086131:Food-310518-16:scan:3200	0.82	10	NoID
0.0	mzspec:MSV000087364:MSU001_1:scan:3309	0.82	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:2174	0.82	10	NoID
0.0	mzspec:MSV000081067:SRF_T4_SEED_A02:scan:2328	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF146_C09_pos:scan:2456	0.82	10	NoID
0.0	mzspec:MSV000086830:PLT6_D7:scan:5216	0.82	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:3552	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF155_B01_pos:scan:2611	0.82	10	NoID
0.0	mzspec:MSV000088691:10021902:scan:1986	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF145_E10_pos:scan:2496	0.82	10	NoID
0.0	mzspec:MSV000088690:10021902:scan:1986	0.82	10	NoID
0.0	mzspec:MSV000083098:MN-IX-1128_b:scan:2565	0.82	9	NoID
0.0	mzspec:MSV000085129:02458_Pl_8:scan:2774	0.82	9	NoID
0.0	mzspec:MSV000085129:02405_Pl_5:scan:2727	0.82	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:2003	0.82	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:2483	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_67_pos:scan:2451	0.82	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:3007	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_77_pos:scan:2507	0.82	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:2621	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_32_pos:scan:2567	0.82	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:1947	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_96_pos:scan:2675	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF144_C01_features_ms2_pos:scan:948	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:253	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF152_F01_features_ms2_pos:scan:1130	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:213	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF146_C01_pos:scan:2628	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF143_G10_pos:scan:2530	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF145_D02_pos:scan:2526	0.81	11	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:1932	0.81	11	NoID
0.0	mzspec:MSV000085925:B1_20:scan:3546	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF157_A01_pos:scan:2727	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:2680	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF144_C01_pos:scan:2660	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF155_G01_pos:scan:2652	0.81	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:2250	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF141_A07_pos:scan:2584	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:2516	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF159_C01_pos:scan:2644	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF146_A01_pos:scan:2640	0.81	11	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:1944	0.81	11	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:1925	0.81	11	NoID
0.0	mzspec:MSV000089558:ME_C4-E17:scan:1914	0.81	11	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:1922	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF139_H01_pos:scan:2658	0.81	11	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:1923	0.81	11	NoID
0.02	mzspec:MSV000087728:VGF144_F01_pos:scan:2674	0.81	11	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:1932	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:2558	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF142_B04_pos:scan:2604	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF144_B07_pos:scan:2560	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF141_C01_pos:scan:2668	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF139_D01_features_ms2_pos:scan:229	0.81	11	NoID
0.0	mzspec:MSV000085925:B1_21:scan:3468	0.81	10	NoID
0.0	mzspec:MSV000085925:B1_22:scan:3555	0.81	10	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3225	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF152_B01_pos:scan:2722	0.81	10	NoID
0.01	mzspec:MSV000087093:88:scan:3630	0.81	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:2206	0.81	10	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:161244	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF146_E01_pos:scan:2624	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF151_A01_pos:scan:2806	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF144_B01_pos:scan:2682	0.81	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:2264	0.81	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:2228	0.81	10	NoID
0.0	mzspec:MSV000079813:Healthy-B4:scan:2195	0.81	10	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:2193	0.81	10	NoID
0.0	mzspec:MSV000079813:Healthy-E9:scan:2193	0.81	10	NoID
0.0	mzspec:MSV000079813:Infected-F6:scan:2194	0.81	10	NoID
0.0	mzspec:MSV000079813:Healthy-D7:scan:2193	0.81	10	NoID
0.0	mzspec:MSV000079813:Healthy-D9:scan:2185	0.81	10	NoID
0.0	mzspec:MSV000083098:GBMF18-01-3BM:scan:5182	0.81	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3225	0.81	10	NoID
-0.0	mzspec:MSV000079813:Healthy-G7:scan:2255	0.81	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_90:scan:1728	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF153_B01_pos:scan:2630	0.81	10	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F01:scan:2209	0.81	10	NoID
0.0	mzspec:MSV000080299:Control_P1_E11:scan:2224	0.81	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:3607	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:2510	0.81	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_113_pos:scan:2509	0.81	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_31_pos:scan:2542	0.81	9	NoID
0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:2654	0.81	9	NoID
0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:2952	0.81	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_21_pos:scan:2510	0.81	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_106_pos:scan:2533	0.81	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D02:scan:2264	0.81	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:2789	0.81	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_112_pos:scan:2477	0.81	9	NoID
0.0	mzspec:MSV000085129:02483_Pl_5:scan:2717	0.81	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A06:scan:2227	0.81	9	NoID
0.0	mzspec:MSV000084753:L:scan:4255	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:1959	0.81	9	NoID
0.0	mzspec:MSV000085129:02303_Pl_6:scan:2779	0.81	9	NoID
0.0	mzspec:MSV000085129:02495_Pl_9:scan:2690	0.81	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_64_pos:scan:2610	0.81	9	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:2337	0.81	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_22_pos:scan:2648	0.81	9	NoID
0.0	mzspec:MSV000081067:SRF_T2_SEED_E02:scan:2255	0.81	9	NoID
0.0	mzspec:MSV000083098:MN-IX-1131_b:scan:2542	0.81	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:9891	0.81	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_SPROUT_C01:scan:2201	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:2562	0.81	9	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:2658	0.81	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_83_pos:scan:2499	0.81	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_24_pos:scan:2707	0.81	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_80_pos:scan:2450	0.81	9	NoID
0.0	mzspec:MSV000086360:Stem5_control_3:scan:2498	0.81	9	NoID
0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_129:scan:2318	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:1955	0.81	9	NoID
0.0	mzspec:MSV000082382:Stem5_control_3:scan:2498	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:2625	0.81	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:2658	0.81	9	NoID
0.0	mzspec:MSV000085129:02352_Pl_9:scan:2776	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF146_G04_pos:scan:2526	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF152_C01_pos:scan:2696	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF141_H01_pos:scan:2668	0.8	11	NoID
0.0	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:4924	0.8	11	NoID
-0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:2604	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF139_A01_pos:scan:2650	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF146_A01_features_ms2_pos:scan:1120	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF155_C01_pos:scan:2656	0.8	11	NoID
-0.0	mzspec:MSV000087728:VGF141_C11_pos:scan:2588	0.8	11	NoID
